Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172815,57633.885947,57904.0,1.0,2,6e-05,57633.885947,57633.885947,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z2,0,1,720,8952.0,0.173632,51557.316624,51744.0,1.0,2,6e-05,25778.658312,25778.658312,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6e-05,35487.163382,35487.163382,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z2,2,1,720,7080.0,0.30688,23070.907195,23136.0,1.0,2,6e-05,5767.726799,5767.726799,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6e-05,74320.963478,74320.963478,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z2,4,1,720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6e-05,34246.440844,34246.440844,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z2,5,1,720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6e-05,32744.127583,32744.127583,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6e-05,25019.129275,25019.129275,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z2,7,1,720,6872.0,0.052588,130676.199894,132152.0,1.0,2,6e-05,26135.239979,26135.239979,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,0,1,720,7080.0,0.171869,41194.165324,41400.0,1.0,2,6e-05,8238.833065,8238.833065,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,1,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6e-05,27819.253438,27819.253438,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,2,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6e-05,22247.97219,22247.97219,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,4,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,5,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6e-05,22262.838276,22262.838276,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,7,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6e-05,27837.301197,27837.301197,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,8,1,720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6e-05,22285.174693,22285.174693,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,9,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,10,1,720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6e-05,50662.531164,50662.531164,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,11,1,720,17344.0,0.214808,80741.871811,81040.0,1.0,2,6e-05,16148.374362,16148.374362,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,12,1,720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6e-05,66341.08071,66341.08071,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,13,1,720,13240.0,0.050975,259735.164296,264800.0,1.0,2,6e-05,51947.032859,51947.032859,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,14,1,720,28328.0,0.051135,553984.550699,555448.0,1.0,2,6e-05,110796.91014,110796.91014,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6e-05,119591.021272,119591.021272,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,16,1,720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6e-05,64155.604792,64155.604792,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,17,1,720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6e-05,130036.995713,130036.995713,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,18,1,720,28000.0,0.050977,549267.316633,560000.0,1.0,2,6e-05,109853.463327,109853.463327,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,19,1,720,15744.0,0.050927,309148.38887,314880.0,1.0,2,6e-05,61829.677774,61829.677774,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,20,1,720,16024.0,0.050931,314621.743143,320480.0,1.0,2,6e-05,62924.348629,62924.348629,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,21,1,720,11576.0,0.050931,227287.899315,231520.0,1.0,2,6e-05,45457.579863,45457.579863,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,22,1,720,10816.0,0.050898,212503.438249,216320.0,1.0,2,6e-05,42500.68765,42500.68765,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,23,1,720,13224.0,0.050927,259665.79614,264480.0,1.0,2,6e-05,51933.159228,51933.159228,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,24,1,720,17528.0,0.050966,343915.551544,350560.0,1.0,2,6e-05,68783.110309,68783.110309,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,25,1,720,23824.0,0.05097,467412.203257,476480.0,1.0,2,6e-05,93482.440651,93482.440651,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
Z3,26,1,720,11024.0,0.050896,216598.553914,220480.0,1.0,2,6e-05,43319.710783,43319.710783,7128898.7615781,18934142.8448625,972994.5843762,21492675.1750492,139545116.00789317,50,0,3
