Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322398, 30893.491895, 30928.000000, 1.000000, 2, 0.000063, 30893.491895, 30893.491895
Z2, 0, 1, 720, 8952.000000, 0.323639, 27660.448833, 27712.000000, 1.000000, 2, 0.000063, 13830.224417, 13830.224417
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000063, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000063, 17532.564014, 17532.564014
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000063, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000063, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000063, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000063, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000063, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.322828, 21931.183169, 21984.000000, 1.000000, 2, 0.000063, 4386.236634, 4386.236634
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000063, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000063, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000063, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000063, 14034.948608, 14034.948608
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000063, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000063, 14033.974905, 14033.974905
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000063, 14029.108418, 14029.108418
