Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323119, 30824.556897, 30832.000000, 1.000000, 2, 0.000062, 30824.556897, 30824.556897
Z2, 0, 1, 720, 8952.000000, 0.324427, 27593.264432, 27624.000000, 1.000000, 2, 0.000062, 13796.632216, 13796.632216
Z2, 1, 1, 720, 5424.000000, 0.100823, 53797.248644, 54240.000000, 1.000000, 2, 0.000062, 17932.416215, 17932.416215
Z2, 2, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 17548.381980, 17548.381980
Z2, 3, 1, 720, 18976.000000, 0.100945, 187983.555401, 189760.000000, 1.000000, 2, 0.000062, 37596.711080, 37596.711080
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000062, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.100819, 82682.827642, 83360.000000, 1.000000, 2, 0.000062, 16536.565528, 16536.565528
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000062, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000062, 13633.297623, 13633.297623
Z3, 0, 1, 720, 7080.000000, 0.323286, 21900.113212, 21912.000000, 1.000000, 2, 0.000062, 4380.022642, 4380.022642
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000062, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000062, 11233.080470, 11233.080470
Z3, 6, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000062, 14016.610079, 14016.610079
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101046, 127704.213922, 127760.000000, 1.000000, 2, 0.000062, 25540.842784, 25540.842784
Z3, 11, 1, 720, 17344.000000, 0.101072, 171600.443248, 171720.000000, 1.000000, 2, 0.000062, 34320.088650, 34320.088650
Z3, 12, 1, 720, 16912.000000, 0.101094, 167289.849051, 167440.000000, 1.000000, 2, 0.000062, 33457.969810, 33457.969810
Z3, 13, 1, 720, 13240.000000, 0.101039, 131038.509882, 131088.000000, 1.000000, 2, 0.000062, 26207.701976, 26207.701976
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000062, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000062, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000062, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000062, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101089, 276983.648072, 277224.000000, 1.000000, 2, 0.000062, 55396.729614, 55396.729614
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000062, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.100877, 158846.912577, 160240.000000, 1.000000, 2, 0.000062, 31769.382515, 31769.382515
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000062, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.100988, 107101.833881, 108160.000000, 1.000000, 2, 0.000062, 21420.366776, 21420.366776
Z3, 23, 1, 720, 13224.000000, 0.100916, 131039.676563, 132240.000000, 1.000000, 2, 0.000062, 26207.935313, 26207.935313
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000062, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101113, 235617.576375, 235880.000000, 1.000000, 2, 0.000062, 47123.515275, 47123.515275
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000062, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.101085, 149497.947272, 149616.000000, 1.000000, 2, 0.000062, 29899.589454, 29899.589454
Z3, 28, 1, 720, 24552.000000, 0.101102, 242843.860656, 243088.000000, 1.000000, 2, 0.000062, 48568.772131, 48568.772131
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000062, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000062, 13609.268244, 13609.268244
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000062, 12628.493335, 12628.493335
Z3, 33, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 34, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 35, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000062, 12624.867583, 12624.867583
Z3, 36, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z1, 0, 2, 720, 9320.000000, 0.322734, 28878.271270, 28944.000000, 1.000000, 2, 5.521495, 18405.523419, 18405.523419
Z2, 0, 2, 720, 6624.000000, 0.324071, 20439.965316, 20440.000000, 1.000000, 2, 5.521495, 16717.862228, 16717.862228
Z2, 1, 2, 720, 5424.000000, 0.101020, 53692.338151, 53696.000000, 1.000000, 2, 5.521495, 23368.336795, 23368.336795
Z2, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.521495, 26660.089626, 26660.089626
Z2, 3, 2, 720, 18392.000000, 0.100962, 182167.548186, 183920.000000, 1.000000, 2, 5.521495, 49063.378802, 49063.378802
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 5.521495, 30768.483027, 30768.483027
