Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473394, 21039.556902, 21056.000000, 1.000000, 2, 0.000061, 21039.556902, 21039.556902
Z2, 0, 1, 720, 8952.000000, 0.474237, 18876.637631, 18880.000000, 1.000000, 2, 0.000061, 9438.318815, 9438.318815
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000061, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000061, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000061, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000061, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000061, 8453.150376, 8453.150376
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473715, 14945.695196, 14968.000000, 1.000000, 2, 0.000061, 2989.139039, 2989.139039
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000061, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000061, 7500.993246, 7500.993246
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000061, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000061, 17087.316931, 17087.316931
