Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172696,57673.599852,57904.0,1.0,2,6.2e-05,57673.599852,57673.599852,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z2,0,1,720,8952.0,0.174679,51248.28972,51448.0,1.0,2,6.2e-05,25624.14486,25624.14486,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z2,1,1,720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6.2e-05,35444.030582,35444.030582,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z2,2,1,720,7080.0,0.307045,23058.509339,23056.0,1.0,2,6.2e-05,5764.627335,5764.627335,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.2e-05,74395.264045,74395.264045,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z2,4,1,720,8720.0,0.051156,170458.988193,170976.0,1.0,2,6.2e-05,34091.797639,34091.797639,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z2,5,1,720,8336.0,0.051111,163096.00673,163448.0,1.0,2,6.2e-05,32619.201346,32619.201346,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z2,6,1,720,6376.0,0.051087,124806.702292,125016.0,1.0,2,6.2e-05,24961.340458,24961.340458,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z2,7,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.2e-05,26971.760504,26971.760504,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,0,1,720,7080.0,0.172516,41039.671683,41160.0,1.0,2,6.2e-05,8207.934337,8207.934337,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,1,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.2e-05,22234.43511,22234.43511,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,3,1,720,7080.0,0.050814,139331.680246,141600.0,1.0,2,6.2e-05,27866.336049,27866.336049,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,4,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,5,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.2e-05,22216.556512,22216.556512,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,6,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,7,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,8,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.2e-05,22239.236704,22239.236704,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.2e-05,50579.127878,50579.127878,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,11,1,720,17344.0,0.050953,340392.126077,346880.0,1.0,2,6.2e-05,68078.425215,68078.425215,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,12,1,720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.2e-05,66330.672837,66330.672837,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
Z3,13,1,720,13240.0,0.05082,260527.351436,264800.0,1.0,2,6.2e-05,52105.470287,52105.470287,7443383.2916455,19527875.6477649,944288.9415481,22607936.7752061,143452860.3364001,50,0,3
