Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172696, 57673.599852, 57904.000000, 1.000000, 2, 0.000062, 57673.599852, 57673.599852
Z2, 0, 1, 720, 8952.000000, 0.174679, 51248.289720, 51448.000000, 1.000000, 2, 0.000062, 25624.144860, 25624.144860
Z2, 1, 1, 720, 5424.000000, 0.051010, 106332.091747, 106352.000000, 1.000000, 2, 0.000062, 35444.030582, 35444.030582
Z2, 2, 1, 720, 7080.000000, 0.307045, 23058.509339, 23056.000000, 1.000000, 2, 0.000062, 5764.627335, 5764.627335
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000062, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051156, 170458.988193, 170976.000000, 1.000000, 2, 0.000062, 34091.797639, 34091.797639
Z2, 5, 1, 720, 8336.000000, 0.051111, 163096.006730, 163448.000000, 1.000000, 2, 0.000062, 32619.201346, 32619.201346
Z2, 6, 1, 720, 6376.000000, 0.051087, 124806.702292, 125016.000000, 1.000000, 2, 0.000062, 24961.340458, 24961.340458
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000062, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172516, 41039.671683, 41160.000000, 1.000000, 2, 0.000062, 8207.934337, 8207.934337
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000062, 27866.336049, 27866.336049
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000062, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000062, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000062, 50579.127878, 50579.127878
