Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018672,533419.023136,553328.0,1.0,2,6.1e-05,533419.023136,533419.023136,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z2,0,1, 720,8952.0,0.023832,375629.405841,389216.0,1.0,2,6.1e-05,187814.70292,187814.70292,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.1e-05,2268506.900878,2268506.900878,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,2260536.398467,2260536.398467,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z2,3,1, 720,18976.0,0.01705,1112961.876833,1116232.0,1.0,2,6.1e-05,222592.375367,222592.375367,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.1e-05,1961754.780652,1961754.780652,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.1e-05,1938604.651163,1938604.651163,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.1e-05,1516290.130797,1516290.130797,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.1e-05,1703097.893432,1703097.893432,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,0,1, 720,7080.0,0.021888,323464.912281,337136.0,1.0,2,6.1e-05,64692.982456,64692.982456,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,1868073.878628,1868073.878628,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,7,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,8,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,9,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.1e-05,1966666.666667,1966666.666667,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,10,1, 720,12904.0,0.000855,15092397.660819,12904000.0,1.0,2,6.1e-05,3018479.532164,3018479.532164,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,6.1e-05,4225091.35201,4225091.35201,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,12,1, 720,16912.0,0.000816,20725490.196078,16912000.0,1.0,2,6.1e-05,4145098.039216,4145098.039216,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,13,1, 720,13240.0,0.000855,15485380.116959,13240000.0,1.0,2,6.1e-05,3097076.023392,3097076.023392,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,14,1, 720,28328.0,0.00084,33723809.52381,28328000.0,1.0,2,6.1e-05,6744761.904762,6744761.904762,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6.1e-05,6702085.620198,6702085.620198,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.1e-05,3813519.81352,3813519.81352,1419227860.5050006,3782041842.573993,62960491.5482439,4583851721.404099,28211991542.094025,0,0,3
