Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321931,30938.306656,31024.0,1.0,2,6.5e-05,30938.306656,30938.306656,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z2,0,1,720,8952.0,0.324625,27576.434347,27624.0,1.0,2,6.5e-05,13788.217174,13788.217174,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.5e-05,17906.840849,17906.840849,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,17523.191003,17523.191003,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.5e-05,37567.682607,37567.682607,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.5e-05,17286.495916,17286.495916,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.5e-05,16502.19244,16502.19244,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.5e-05,12625.242565,12625.242565,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.5e-05,13606.169503,13606.169503,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z3,0,1,720,7080.0,0.322506,21953.079943,21984.0,1.0,2,6.5e-05,4390.615989,4390.615989,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.5e-05,11225.733567,11225.733567,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.5e-05,14037.035568,14037.035568,1729052.1201564998,4892605.9497898,224784.63220479997,5239009.592043799,36874547.888376795,100,0,0
