Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340805, 29224.923343, 29288.000000, 1.000000, 2, 0.000071, 29224.923343, 29224.923343
Z2, 0, 1, 720, 8952.000000, 0.749007, 11951.824215, 11944.000000, 1.000000, 2, 0.000071, 5975.912108, 5975.912108
Z2, 1, 1, 720, 5424.000000, 0.090000, 60266.666667, 60264.000000, 1.000000, 2, 0.000071, 20088.888889, 20088.888889
Z2, 2, 1, 720, 7080.000000, 0.122820, 57645.334636, 58032.000000, 1.000000, 2, 0.000071, 14411.333659, 14411.333659
Z2, 3, 1, 720, 18976.000000, 0.099753, 190229.867773, 191672.000000, 1.000000, 2, 0.000071, 38045.973555, 38045.973555
Z2, 4, 1, 720, 8720.000000, 0.103183, 84510.045259, 84656.000000, 1.000000, 2, 0.000071, 16902.009052, 16902.009052
Z2, 5, 1, 720, 8336.000000, 0.119288, 69881.295688, 70048.000000, 1.000000, 2, 0.000071, 13976.259138, 13976.259138
Z2, 6, 1, 720, 6376.000000, 0.109206, 58385.070417, 58488.000000, 1.000000, 2, 0.000071, 11677.014083, 11677.014083
Z2, 7, 1, 720, 6872.000000, 0.107251, 64073.994648, 64224.000000, 1.000000, 2, 0.000071, 12814.798930, 12814.798930
Z3, 0, 1, 720, 7080.000000, 0.334917, 21139.565922, 21192.000000, 1.000000, 2, 0.000071, 4227.913184, 4227.913184
Z3, 1, 1, 720, 7080.000000, 0.103456, 68434.890195, 68736.000000, 1.000000, 2, 0.000071, 13686.978039, 13686.978039
Z3, 2, 1, 720, 5664.000000, 0.090666, 62471.047581, 62928.000000, 1.000000, 2, 0.000071, 12494.209516, 12494.209516
Z3, 3, 1, 720, 7080.000000, 0.102070, 69364.161850, 69408.000000, 1.000000, 2, 0.000071, 13872.832370, 13872.832370
