Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018484, 538844.405973, 553328.000000, 1.000000, 2, 0.000062, 538844.405973, 538844.405973
Z2, 0, 1, 720, 8952.000000, 0.021243, 421409.405451, 426280.000000, 1.000000, 2, 0.000062, 210704.702726, 210704.702726
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000062, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000062, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000062, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000062, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000062, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.022899, 309183.807153, 321816.000000, 1.000000, 2, 0.000062, 61836.761431, 61836.761431
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000062, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000062, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.001026, 16483430.799220, 16912000.000000, 1.000000, 2, 0.000062, 3296686.159844, 3296686.159844
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000062, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.001050, 26979047.619048, 28328000.000000, 1.000000, 2, 0.000062, 5395809.523810, 5395809.523810
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000062, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.001047, 15625596.943649, 16360000.000000, 1.000000, 2, 0.000062, 3125119.388730, 3125119.388730
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000062, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000062, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000062, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000062, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000062, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.000877, 12332953.249715, 10816000.000000, 1.000000, 2, 0.000062, 2466590.649943, 2466590.649943
Z3, 23, 1, 720, 13224.000000, 0.000837, 15799283.154122, 13224000.000000, 1.000000, 2, 0.000062, 3159856.630824, 3159856.630824
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000062, 3733333.333333, 3733333.333333
Z3, 25, 1, 720, 23824.000000, 0.000999, 23847847.847848, 23824000.000000, 1.000000, 2, 0.000062, 4769569.569570, 4769569.569570
Z3, 26, 1, 720, 11024.000000, 0.000918, 12008714.596950, 11024000.000000, 1.000000, 2, 0.000062, 2401742.919390, 2401742.919390
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000062, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.000910, 26980219.780220, 24552000.000000, 1.000000, 2, 0.000062, 5396043.956044, 5396043.956044
Z3, 29, 1, 720, 10824.000000, 0.000961, 11263267.429761, 10824000.000000, 1.000000, 2, 0.000062, 2252653.485952, 2252653.485952
Z3, 30, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
