Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198945, 50064.088065, 50296.000000, 1.000000, 2, 0.000061, 50064.088065, 50064.088065
Z2, 0, 1, 720, 8952.000000, 0.140137, 63880.345662, 63936.000000, 1.000000, 2, 0.000061, 31940.172831, 31940.172831
Z2, 1, 1, 720, 5424.000000, 0.045617, 118903.040533, 120528.000000, 1.000000, 2, 0.000061, 39634.346844, 39634.346844
Z2, 2, 1, 720, 7080.000000, 0.070978, 99749.218068, 101136.000000, 1.000000, 2, 0.000061, 24937.304517, 24937.304517
Z2, 3, 1, 720, 18976.000000, 0.070142, 270536.910838, 271080.000000, 1.000000, 2, 0.000061, 54107.382168, 54107.382168
Z2, 4, 1, 720, 8720.000000, 0.049991, 174431.397652, 177952.000000, 1.000000, 2, 0.000061, 34886.279530, 34886.279530
Z2, 5, 1, 720, 8336.000000, 0.066973, 124468.069222, 126296.000000, 1.000000, 2, 0.000061, 24893.613844, 24893.613844
Z2, 6, 1, 720, 6376.000000, 0.044006, 144889.333273, 144904.000000, 1.000000, 2, 0.000061, 28977.866655, 28977.866655
Z2, 7, 1, 720, 6872.000000, 0.049755, 138116.772184, 140240.000000, 1.000000, 2, 0.000061, 27623.354437, 27623.354437
Z3, 0, 1, 720, 7080.000000, 0.202114, 35029.735694, 35048.000000, 1.000000, 2, 0.000061, 7005.947139, 7005.947139
Z3, 1, 1, 720, 7080.000000, 0.033434, 211760.483340, 214544.000000, 1.000000, 2, 0.000061, 42352.096668, 42352.096668
Z3, 2, 1, 720, 5664.000000, 0.046941, 120662.107752, 123128.000000, 1.000000, 2, 0.000061, 24132.421550, 24132.421550
Z3, 3, 1, 720, 7080.000000, 0.051351, 137874.627563, 138816.000000, 1.000000, 2, 0.000061, 27574.925513, 27574.925513
Z3, 4, 1, 720, 7080.000000, 0.060819, 116410.989987, 118000.000000, 1.000000, 2, 0.000061, 23282.197997, 23282.197997
Z3, 5, 1, 720, 5664.000000, 0.063795, 88784.387491, 89904.000000, 1.000000, 2, 0.000061, 17756.877498, 17756.877498
Z3, 6, 1, 720, 7080.000000, 0.065633, 107872.564106, 108920.000000, 1.000000, 2, 0.000061, 21574.512821, 21574.512821
Z3, 7, 1, 720, 7080.000000, 0.026080, 271472.392638, 272304.000000, 1.000000, 2, 0.000061, 54294.478528, 54294.478528
Z3, 8, 1, 720, 5664.000000, 0.073235, 77340.069639, 77584.000000, 1.000000, 2, 0.000061, 15468.013928, 15468.013928
Z3, 9, 1, 720, 7080.000000, 0.053427, 132517.266551, 133584.000000, 1.000000, 2, 0.000061, 26503.453310, 26503.453310
Z3, 10, 1, 720, 12904.000000, 0.046798, 275738.279414, 280520.000000, 1.000000, 2, 0.000061, 55147.655883, 55147.655883
Z3, 11, 1, 720, 17344.000000, 0.045717, 379377.474462, 385416.000000, 1.000000, 2, 0.000061, 75875.494892, 75875.494892
Z3, 12, 1, 720, 16912.000000, 0.051382, 329142.501265, 331600.000000, 1.000000, 2, 0.000061, 65828.500253, 65828.500253
Z3, 13, 1, 720, 13240.000000, 0.026593, 497875.380739, 509224.000000, 1.000000, 2, 0.000061, 99575.076148, 99575.076148
Z3, 14, 1, 720, 28328.000000, 0.056004, 505821.012785, 505856.000000, 1.000000, 2, 0.000061, 101164.202557, 101164.202557
Z3, 15, 1, 720, 30528.000000, 0.040634, 751292.021460, 763200.000000, 1.000000, 2, 0.000061, 150258.404292, 150258.404292
Z3, 16, 1, 720, 16360.000000, 0.060505, 270390.876787, 272664.000000, 1.000000, 2, 0.000061, 54078.175357, 54078.175357
Z3, 17, 1, 720, 33216.000000, 0.053023, 626445.127586, 626712.000000, 1.000000, 2, 0.000061, 125289.025517, 125289.025517
Z3, 18, 1, 720, 28000.000000, 0.073906, 378859.632506, 383560.000000, 1.000000, 2, 0.000061, 75771.926501, 75771.926501
Z3, 19, 1, 720, 15744.000000, 0.074492, 211351.554529, 212752.000000, 1.000000, 2, 0.000061, 42270.310906, 42270.310906
Z3, 20, 1, 720, 16024.000000, 0.030512, 525170.424751, 534128.000000, 1.000000, 2, 0.000061, 105034.084950, 105034.084950
Z3, 21, 1, 720, 11576.000000, 0.050770, 228008.666535, 231520.000000, 1.000000, 2, 0.000061, 45601.733307, 45601.733307
Z3, 22, 1, 720, 10816.000000, 0.060490, 178806.414283, 180264.000000, 1.000000, 2, 0.000061, 35761.282857, 35761.282857
Z3, 23, 1, 720, 13224.000000, 0.033595, 393630.004465, 400720.000000, 1.000000, 2, 0.000061, 78726.000893, 78726.000893
Z3, 24, 1, 720, 17528.000000, 0.063208, 277306.670042, 278216.000000, 1.000000, 2, 0.000061, 55461.334008, 55461.334008
Z3, 25, 1, 720, 23824.000000, 0.064247, 370818.870920, 372248.000000, 1.000000, 2, 0.000061, 74163.774184, 74163.774184
Z3, 26, 1, 720, 11024.000000, 0.060756, 181447.099875, 183728.000000, 1.000000, 2, 0.000061, 36289.419975, 36289.419975
Z3, 27, 1, 720, 15112.000000, 0.033846, 446492.938604, 457936.000000, 1.000000, 2, 0.000061, 89298.587721, 89298.587721
Z3, 28, 1, 720, 24552.000000, 0.060108, 408464.763426, 409200.000000, 1.000000, 2, 0.000061, 81692.952685, 81692.952685
Z3, 29, 1, 720, 10824.000000, 0.071057, 152328.412401, 152448.000000, 1.000000, 2, 0.000061, 30465.682480, 30465.682480
Z3, 30, 1, 720, 6872.000000, 0.067136, 102359.389895, 102560.000000, 1.000000, 2, 0.000061, 20471.877979, 20471.877979
Z3, 31, 1, 720, 6872.000000, 0.053308, 128911.232836, 129656.000000, 1.000000, 2, 0.000061, 25782.246567, 25782.246567
Z3, 32, 1, 720, 6376.000000, 0.059994, 106277.294396, 108064.000000, 1.000000, 2, 0.000061, 21255.458879, 21255.458879
Z3, 33, 1, 720, 6872.000000, 0.047579, 144433.468547, 146208.000000, 1.000000, 2, 0.000061, 28886.693709, 28886.693709
Z3, 34, 1, 720, 6872.000000, 0.056899, 120775.409058, 122712.000000, 1.000000, 2, 0.000061, 24155.081812, 24155.081812
Z3, 35, 1, 720, 6376.000000, 0.061659, 103407.450656, 104520.000000, 1.000000, 2, 0.000061, 20681.490131, 20681.490131
Z3, 36, 1, 720, 6872.000000, 0.060881, 112875.938306, 114528.000000, 1.000000, 2, 0.000061, 22575.187661, 22575.187661
Z3, 37, 1, 720, 6872.000000, 0.062244, 110404.215667, 110832.000000, 1.000000, 2, 0.000061, 22080.843133, 22080.843133
Z3, 38, 1, 720, 6376.000000, 0.045094, 141393.533508, 141688.000000, 1.000000, 2, 0.000061, 28278.706702, 28278.706702
Z1, 0, 2, 720, 7080.000000, 0.223805, 31634.681978, 31744.000000, 1.000000, 2, 2.992720, 34605.643097, 34605.643097
Z2, 0, 2, 720, 6624.000000, 0.189266, 34998.362094, 35040.000000, 1.000000, 2, 2.992720, 35278.379120, 35278.379120
Z2, 1, 2, 720, 5424.000000, 0.039116, 138664.485121, 139072.000000, 1.000000, 2, 2.992720, 56011.603726, 56011.603726
