Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.526851, 6523.229837, 6520.000000, 1.000000, 2, 0.000062, 6523.229837, 6523.229837
Z2, 0, 1, 720, 8952.000000, 0.323201, 27697.934103, 27712.000000, 1.000000, 2, 0.000062, 13848.967051, 13848.967051
Z2, 1, 1, 720, 5424.000000, 0.100710, 53857.610962, 54240.000000, 1.000000, 2, 0.000062, 17952.536987, 17952.536987
Z2, 2, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 17546.816294, 17546.816294
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000062, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000062, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000062, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.323963, 21854.347564, 21912.000000, 1.000000, 2, 0.000062, 4370.869513, 4370.869513
Z3, 1, 1, 720, 7080.000000, 0.101075, 70046.994806, 70096.000000, 1.000000, 2, 0.000062, 14009.398961, 14009.398961
Z3, 2, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000062, 11217.618633, 11217.618633
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000062, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000062, 11214.953271, 11214.953271
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000062, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000062, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101034, 171664.984065, 171720.000000, 1.000000, 2, 0.000062, 34332.996813, 34332.996813
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000062, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000062, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101150, 280059.317845, 280472.000000, 1.000000, 2, 0.000062, 56011.863569, 56011.863569
Z3, 15, 1, 720, 30528.000000, 0.101149, 301812.178074, 302256.000000, 1.000000, 2, 0.000062, 60362.435615, 60362.435615
Z3, 16, 1, 720, 16360.000000, 0.101075, 161860.004947, 161976.000000, 1.000000, 2, 0.000062, 32372.000989, 32372.000989
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000062, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101115, 276912.426445, 277224.000000, 1.000000, 2, 0.000062, 55382.485289, 55382.485289
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000062, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100910, 158794.965811, 160240.000000, 1.000000, 2, 0.000062, 31758.993162, 31758.993162
Z3, 21, 1, 720, 11576.000000, 0.101022, 114588.901427, 114608.000000, 1.000000, 2, 0.000062, 22917.780285, 22917.780285
Z3, 22, 1, 720, 10816.000000, 0.100939, 107153.825578, 108160.000000, 1.000000, 2, 0.000062, 21430.765116, 21430.765116
Z3, 23, 1, 720, 13224.000000, 0.638102, 20723.959492, 20720.000000, 1.000000, 2, 0.000062, 4144.791898, 4144.791898
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000062, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101102, 235643.211806, 235880.000000, 1.000000, 2, 0.000062, 47128.642361, 47128.642361
Z3, 26, 1, 720, 11024.000000, 0.101032, 109113.944097, 109144.000000, 1.000000, 2, 0.000062, 21822.788819, 21822.788819
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000062, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.101164, 242695.029853, 243088.000000, 1.000000, 2, 0.000062, 48539.005971, 48539.005971
Z3, 29, 1, 720, 10824.000000, 0.101027, 107139.675532, 107168.000000, 1.000000, 2, 0.000062, 21427.935106, 21427.935106
Z3, 30, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 31, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 32, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z3, 33, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000062, 13603.745385, 13603.745385
Z3, 34, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z3, 36, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 37, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z1, 0, 2, 720, 15344.000000, 0.323249, 47468.050945, 47504.000000, 1.000000, 2, 7.262945, 22127.733816, 22127.733816
Z2, 0, 2, 720, 6624.000000, 0.323557, 20472.436078, 20504.000000, 1.000000, 2, 7.262945, 16728.610842, 16728.610842
Z2, 1, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 7.262945, 23860.413441, 23860.413441
Z2, 2, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 7.262945, 26657.257837, 26657.257837
Z2, 3, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 7.262945, 26660.591651, 26660.591651
Z2, 4, 2, 720, 12128.000000, 0.101038, 120034.046596, 120072.000000, 1.000000, 2, 7.262945, 36640.932946, 36640.932946
Z2, 5, 2, 720, 18392.000000, 0.102038, 180246.574805, 180312.000000, 1.000000, 2, 7.262945, 48683.438588, 48683.438588
Z2, 6, 2, 720, 10632.000000, 0.100993, 105274.622994, 106320.000000, 1.000000, 2, 7.262945, 33689.048225, 33689.048225
Z2, 7, 2, 720, 8048.000000, 0.101034, 79656.353307, 79680.000000, 1.000000, 2, 7.262945, 28565.394288, 28565.394288
Z3, 0, 2, 720, 5424.000000, 1.545305, 3509.986702, 3504.000000, 1.000000, 2, 7.262945, 13336.120967, 13336.120967
Z3, 1, 2, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 7.262945, 26677.005988, 26677.005988
Z3, 2, 2, 720, 7080.000000, 0.100785, 70248.548891, 70800.000000, 1.000000, 2, 7.262945, 26683.833405, 26683.833405
Z3, 3, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 7.262945, 23864.308714, 23864.308714
Z3, 4, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 7.262945, 26657.674477, 26657.674477
Z3, 5, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 7.262945, 26660.869540, 26660.869540
Z3, 6, 2, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 7.262945, 23862.527683, 23862.527683
