Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498003,19999.879519,20000.0,1.0,2,6.2e-05,19999.879519,19999.879519,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z2,0,1,720,8952.0,0.477506,18747.40841,18760.0,1.0,2,6.2e-05,9373.704205,9373.704205,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z2,1,1,720,5424.0,0.134591,40299.871462,40472.0,1.0,2,6.2e-05,13433.290487,13433.290487,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z2,2,1,720,7080.0,0.12653,55955.10946,56184.0,1.0,2,6.2e-05,13988.777365,13988.777365,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z2,3,1,720,18976.0,0.165555,114620.518861,115000.0,1.0,2,6.2e-05,22924.103772,22924.103772,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z2,4,1,720,8720.0,0.159537,54658.167071,54840.0,1.0,2,6.2e-05,10931.633414,10931.633414,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z2,5,1,720,8336.0,0.127727,65264.196294,65632.0,1.0,2,6.2e-05,13052.839259,13052.839259,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z2,6,1,720,6376.0,0.173262,36799.759901,36848.0,1.0,2,6.2e-05,7359.95198,7359.95198,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z2,7,1,720,6872.0,0.156711,43851.420768,44048.0,1.0,2,6.2e-05,8770.284154,8770.284154,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z3,0,1,720,7080.0,0.485941,14569.669981,14592.0,1.0,2,6.2e-05,2913.933996,2913.933996,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z3,1,1,720,7080.0,0.166951,42407.652545,42648.0,1.0,2,6.2e-05,8481.530509,8481.530509,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z3,2,1,720,5664.0,0.160269,35340.583644,35400.0,1.0,2,6.2e-05,7068.116729,7068.116729,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z3,3,1,720,7080.0,0.136316,51938.143725,52056.0,1.0,2,6.2e-05,10387.628745,10387.628745,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
Z3,4,1,720,7080.0,0.144026,49157.790954,49160.0,1.0,2,6.2e-05,9831.558191,9831.558191,849083.1421383,2316395.4435447,125117.266776,2538336.851317,17211459.865381,150,25,0
