Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498003, 19999.879519, 20000.000000, 1.000000, 2, 0.000062, 19999.879519, 19999.879519
Z2, 0, 1, 720, 8952.000000, 0.477506, 18747.408410, 18760.000000, 1.000000, 2, 0.000062, 9373.704205, 9373.704205
Z2, 1, 1, 720, 5424.000000, 0.134591, 40299.871462, 40472.000000, 1.000000, 2, 0.000062, 13433.290487, 13433.290487
Z2, 2, 1, 720, 7080.000000, 0.126530, 55955.109460, 56184.000000, 1.000000, 2, 0.000062, 13988.777365, 13988.777365
Z2, 3, 1, 720, 18976.000000, 0.165555, 114620.518861, 115000.000000, 1.000000, 2, 0.000062, 22924.103772, 22924.103772
Z2, 4, 1, 720, 8720.000000, 0.159537, 54658.167071, 54840.000000, 1.000000, 2, 0.000062, 10931.633414, 10931.633414
Z2, 5, 1, 720, 8336.000000, 0.127727, 65264.196294, 65632.000000, 1.000000, 2, 0.000062, 13052.839259, 13052.839259
Z2, 6, 1, 720, 6376.000000, 0.173262, 36799.759901, 36848.000000, 1.000000, 2, 0.000062, 7359.951980, 7359.951980
Z2, 7, 1, 720, 6872.000000, 0.156711, 43851.420768, 44048.000000, 1.000000, 2, 0.000062, 8770.284154, 8770.284154
Z3, 0, 1, 720, 7080.000000, 0.485941, 14569.669981, 14592.000000, 1.000000, 2, 0.000062, 2913.933996, 2913.933996
Z3, 1, 1, 720, 7080.000000, 0.166951, 42407.652545, 42648.000000, 1.000000, 2, 0.000062, 8481.530509, 8481.530509
Z3, 2, 1, 720, 5664.000000, 0.160269, 35340.583644, 35400.000000, 1.000000, 2, 0.000062, 7068.116729, 7068.116729
Z3, 3, 1, 720, 7080.000000, 0.136316, 51938.143725, 52056.000000, 1.000000, 2, 0.000062, 10387.628745, 10387.628745
Z3, 4, 1, 720, 7080.000000, 0.144026, 49157.790954, 49160.000000, 1.000000, 2, 0.000062, 9831.558191, 9831.558191
Z3, 5, 1, 720, 5664.000000, 0.133129, 42545.200520, 42584.000000, 1.000000, 2, 0.000062, 8509.040104, 8509.040104
Z3, 6, 1, 720, 7080.000000, 0.145053, 48809.745403, 48824.000000, 1.000000, 2, 0.000062, 9761.949081, 9761.949081
Z3, 7, 1, 720, 7080.000000, 0.133286, 53118.857194, 53232.000000, 1.000000, 2, 0.000062, 10623.771439, 10623.771439
Z3, 8, 1, 720, 5664.000000, 0.136488, 41498.153684, 41640.000000, 1.000000, 2, 0.000062, 8299.630737, 8299.630737
Z3, 9, 1, 720, 7080.000000, 0.170052, 41634.323619, 41640.000000, 1.000000, 2, 0.000062, 8326.864724, 8326.864724
Z3, 10, 1, 720, 12904.000000, 0.130131, 99161.614066, 99256.000000, 1.000000, 2, 0.000062, 19832.322813, 19832.322813
Z3, 11, 1, 720, 17344.000000, 0.167605, 103481.399720, 103856.000000, 1.000000, 2, 0.000062, 20696.279944, 20696.279944
Z3, 12, 1, 720, 16912.000000, 0.163156, 103655.397288, 103752.000000, 1.000000, 2, 0.000062, 20731.079458, 20731.079458
Z3, 13, 1, 720, 13240.000000, 0.147636, 89680.023842, 90064.000000, 1.000000, 2, 0.000062, 17936.004768, 17936.004768
Z3, 14, 1, 720, 28328.000000, 0.139022, 203766.310368, 203792.000000, 1.000000, 2, 0.000062, 40753.262074, 40753.262074
Z3, 15, 1, 720, 30528.000000, 0.153428, 198972.808092, 199528.000000, 1.000000, 2, 0.000062, 39794.561618, 39794.561618
Z3, 16, 1, 720, 16360.000000, 0.165842, 98648.110852, 99144.000000, 1.000000, 2, 0.000062, 19729.622170, 19729.622170
Z3, 17, 1, 720, 33216.000000, 0.175543, 189218.596014, 189800.000000, 1.000000, 2, 0.000062, 37843.719203, 37843.719203
Z3, 18, 1, 720, 28000.000000, 0.138451, 202237.614752, 202896.000000, 1.000000, 2, 0.000062, 40447.522950, 40447.522950
Z3, 19, 1, 720, 15744.000000, 0.158212, 99512.047127, 99640.000000, 1.000000, 2, 0.000062, 19902.409425, 19902.409425
Z3, 20, 1, 720, 16024.000000, 0.135294, 118438.363859, 118696.000000, 1.000000, 2, 0.000062, 23687.672772, 23687.672772
Z3, 21, 1, 720, 11576.000000, 0.165578, 69912.669558, 70152.000000, 1.000000, 2, 0.000062, 13982.533912, 13982.533912
Z3, 22, 1, 720, 10816.000000, 0.127244, 85002.043318, 85160.000000, 1.000000, 2, 0.000062, 17000.408664, 17000.408664
Z3, 23, 1, 720, 13224.000000, 0.143927, 91879.911344, 92472.000000, 1.000000, 2, 0.000062, 18375.982269, 18375.982269
Z3, 24, 1, 720, 17528.000000, 0.163140, 107441.461322, 107528.000000, 1.000000, 2, 0.000062, 21488.292264, 21488.292264
Z3, 25, 1, 720, 23824.000000, 0.167765, 142008.166185, 142656.000000, 1.000000, 2, 0.000062, 28401.633237, 28401.633237
