Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044043, 226142.633336, 226360.000000, 1.000000, 2, 0.000061, 226142.633336, 226142.633336
Z2, 0, 1, 720, 8952.000000, 0.030918, 289540.073743, 298400.000000, 1.000000, 2, 0.000061, 144770.036872, 144770.036872
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000061, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000061, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000061, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000061, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.007917, 805355.563976, 910856.000000, 1.000000, 2, 0.000061, 161071.112795, 161071.112795
Z2, 7, 1, 720, 6872.000000, 0.021896, 313847.278042, 327232.000000, 1.000000, 2, 0.000061, 62769.455608, 62769.455608
Z3, 0, 1, 720, 7080.000000, 0.038372, 184509.538205, 186312.000000, 1.000000, 2, 0.000061, 36901.907641, 36901.907641
Z3, 1, 1, 720, 7080.000000, 0.016676, 424562.245143, 442496.000000, 1.000000, 2, 0.000061, 84912.449029, 84912.449029
Z3, 2, 1, 720, 5664.000000, 0.022535, 251342.356335, 257448.000000, 1.000000, 2, 0.000061, 50268.471267, 50268.471267
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000061, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
