Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.690965,14414.623027,14432.0,1.0,2,6.2e-05,14414.623027,14414.623027,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,0,1,720,8952.0,0.186684,47952.690107,48128.0,1.0,2,6.2e-05,23976.345054,23976.345054,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,1,1,720,5424.0,0.046967,115485.340771,117912.0,1.0,2,6.2e-05,38495.11359,38495.11359,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,2,1,720,7080.0,0.047902,147801.761931,150632.0,1.0,2,6.2e-05,36950.440483,36950.440483,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,3,1,720,18976.0,0.03912,485071.574642,486560.0,1.0,2,6.2e-05,97014.314928,97014.314928,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,4,1,720,8720.0,0.039758,219326.927914,223584.0,1.0,2,6.2e-05,43865.385583,43865.385583,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,5,1,720,8336.0,0.027067,307976.502752,308736.0,1.0,2,6.2e-05,61595.30055,61595.30055,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,6,1,720,6376.0,0.064609,98685.941587,99624.0,1.0,2,6.2e-05,19737.188317,19737.188317,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,7,1,720,6872.0,0.034706,198006.108454,202112.0,1.0,2,6.2e-05,39601.221691,39601.221691,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,0,1,720,7080.0,0.157637,44913.313499,45088.0,1.0,2,6.2e-05,8982.6627,8982.6627,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,1,1,720,7080.0,0.066035,107215.870372,107272.0,1.0,2,6.2e-05,21443.174074,21443.174074,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,2,1,720,5664.0,0.071484,79234.514017,79768.0,1.0,2,6.2e-05,15846.902803,15846.902803,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,3,1,720,7080.0,0.065063,108817.60755,108920.0,1.0,2,6.2e-05,21763.52151,21763.52151,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,4,1,720,7080.0,0.358366,19756.338492,19776.0,1.0,2,6.2e-05,3951.267698,3951.267698,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,5,1,720,5664.0,0.054054,104784.104784,104888.0,1.0,2,6.2e-05,20956.820957,20956.820957,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,6,1,720,7080.0,0.057705,122693.007538,124208.0,1.0,2,6.2e-05,24538.601508,24538.601508,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,7,1,720,7080.0,0.328951,21522.962386,21584.0,1.0,2,6.2e-05,4304.592477,4304.592477,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,8,1,720,5664.0,0.051224,110573.168827,111056.0,1.0,2,6.2e-05,22114.633765,22114.633765,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,9,1,720,7080.0,0.035195,201164.938201,202280.0,1.0,2,6.2e-05,40232.98764,40232.98764,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,10,1,720,12904.0,0.046877,275273.588327,280520.0,1.0,2,6.2e-05,55054.717665,55054.717665,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,11,1,720,17344.0,0.061981,279827.689131,284320.0,1.0,2,6.2e-05,55965.537826,55965.537826,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,12,1,720,16912.0,0.065111,259741.057579,260184.0,1.0,2,6.2e-05,51948.211516,51948.211516,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,13,1,720,13240.0,0.026441,500737.491018,509224.0,1.0,2,6.2e-05,100147.498204,100147.498204,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,14,1,720,28328.0,0.063919,443185.907164,449648.0,1.0,2,6.2e-05,88637.181433,88637.181433,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,15,1,720,30528.0,0.375493,81301.116133,81408.0,1.0,2,6.2e-05,16260.223227,16260.223227,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,16,1,720,16360.0,0.045336,360861.125816,363552.0,1.0,2,6.2e-05,72172.225163,72172.225163,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,17,1,720,33216.0,0.101443,327435.111343,328864.0,1.0,2,6.2e-05,65487.022269,65487.022269,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,18,1,720,28000.0,0.07276,384826.827927,388888.0,1.0,2,6.2e-05,76965.365585,76965.365585,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,19,1,720,15744.0,0.061279,256923.252664,258096.0,1.0,2,6.2e-05,51384.650533,51384.650533,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,20,1,720,16024.0,0.051345,312084.915766,314192.0,1.0,2,6.2e-05,62416.983153,62416.983153,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,21,1,720,11576.0,0.043863,263912.637075,269208.0,1.0,2,6.2e-05,52782.527415,52782.527415,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,22,1,720,10816.0,0.069714,155148.176837,156752.0,1.0,2,6.2e-05,31029.635367,31029.635367,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,23,1,720,13224.0,0.037212,355369.23573,357400.0,1.0,2,6.2e-05,71073.847146,71073.847146,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,24,1,720,17528.0,0.035565,492844.088289,500800.0,1.0,2,6.2e-05,98568.817658,98568.817658,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,25,1,720,23824.0,0.062388,381868.308008,384256.0,1.0,2,6.2e-05,76373.661602,76373.661602,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,26,1,720,11024.0,0.066043,166921.551111,167024.0,1.0,2,6.2e-05,33384.310222,33384.310222,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,27,1,720,15112.0,0.06874,219842.886238,222232.0,1.0,2,6.2e-05,43968.577248,43968.577248,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,28,1,720,24552.0,0.042287,580603.968123,584568.0,1.0,2,6.2e-05,116120.793625,116120.793625,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,29,1,720,10824.0,0.040505,267226.268362,270600.0,1.0,2,6.2e-05,53445.253672,53445.253672,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,30,1,720,6872.0,0.069502,98874.852522,99592.0,1.0,2,6.2e-05,19774.970504,19774.970504,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,31,1,720,6872.0,0.071182,96541.260431,96784.0,1.0,2,6.2e-05,19308.252086,19308.252086,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,32,1,720,6376.0,0.032152,198308.036825,199248.0,1.0,2,6.2e-05,39661.607365,39661.607365,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,33,1,720,6872.0,0.047314,145242.422961,146208.0,1.0,2,6.2e-05,29048.484592,29048.484592,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,34,1,720,6872.0,0.042375,162171.091445,163616.0,1.0,2,6.2e-05,32434.218289,32434.218289,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,35,1,720,6376.0,0.037738,168954.369601,172320.0,1.0,2,6.2e-05,33790.87392,33790.87392,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,36,1,720,6872.0,0.048791,140845.647763,143160.0,1.0,2,6.2e-05,28169.129553,28169.129553,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,37,1,720,6872.0,0.065101,105559.054392,105720.0,1.0,2,6.2e-05,21111.810878,21111.810878,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,38,1,720,6376.0,0.059539,107089.470767,108064.0,1.0,2,6.2e-05,21417.894153,21417.894153,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z1,0,2,720,9320.0,0.218369,42680.05074,42752.0,1.0,2,4.342059,29953.904301,29953.904301,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,0,2,720,6624.0,0.176676,37492.358894,37632.0,1.0,2,4.342059,28916.365932,28916.365932,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,1,2,720,5424.0,0.053698,101009.348579,102336.0,1.0,2,4.342059,41619.763869,41619.763869,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,2,2,720,7080.0,0.033812,209393.11487,214544.0,1.0,2,4.342059,63296.517128,63296.517128,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,3,2,720,18392.0,0.035822,513427.502652,525480.0,1.0,2,4.342059,124103.394684,124103.394684,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,4,2,720,9160.0,0.073254,125044.366178,125472.0,1.0,2,4.342059,46426.767389,46426.767389,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,5,2,720,8048.0,0.034231,235108.527358,236704.0,1.0,2,4.342059,68439.599625,68439.599625,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,6,2,720,6376.0,0.037364,170645.541163,172320.0,1.0,2,4.342059,55547.002386,55547.002386,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,7,2,720,6872.0,0.03794,181128.096995,185728.0,1.0,2,4.342059,57643.513552,57643.513552,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,0,2,720,7080.0,0.215247,32892.444494,32928.0,1.0,2,4.342059,27996.383052,27996.383052,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,1,2,720,7080.0,0.038102,185817.017479,186312.0,1.0,2,4.342059,58581.297649,58581.297649,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,2,2,720,5664.0,0.057755,98069.431218,99368.0,1.0,2,4.342059,41031.780397,41031.780397,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,3,2,720,7080.0,0.052531,134777.559917,136152.0,1.0,2,4.342059,48373.406137,48373.406137,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,4,2,720,7080.0,0.066556,106376.585131,107272.0,1.0,2,4.342059,42693.21118,42693.21118,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,5,2,720,5664.0,0.031597,179257.524449,182704.0,1.0,2,4.342059,57269.399043,57269.399043,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,6,2,720,7080.0,0.047189,150034.965776,150632.0,1.0,2,4.342059,51424.887309,51424.887309,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,7,2,720,7080.0,0.053606,132074.76775,133584.0,1.0,2,4.342059,47832.847703,47832.847703,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,8,2,720,5664.0,0.032601,173737.001932,177000.0,1.0,2,4.342059,56165.29454,56165.29454,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,9,2,720,7080.0,0.0577,122703.639515,124208.0,1.0,2,4.342059,45958.622056,45958.622056,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,10,2,720,12648.0,0.04972,254384.5535,258120.0,1.0,2,4.342059,72294.804853,72294.804853,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,11,2,720,17112.0,0.040843,418970.202972,427800.0,1.0,2,4.342059,105211.934748,105211.934748,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,12,2,720,15320.0,0.039274,390079.951113,392816.0,1.0,2,4.342059,99433.884376,99433.884376,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,13,2,720,10704.0,0.056244,190313.633454,191136.0,1.0,2,4.342059,59480.620844,59480.620844,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,14,2,720,18776.0,0.061142,307088.417127,307800.0,1.0,2,4.342059,82835.577579,82835.577579,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,15,2,720,21848.0,0.059672,366134.870626,370304.0,1.0,2,4.342059,94644.868279,94644.868279,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,16,2,720,12752.0,0.058499,217986.63225,219856.0,1.0,2,4.342059,65015.220603,65015.220603,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,17,2,720,21856.0,0.063835,342382.705412,346920.0,1.0,2,4.342059,89894.435236,89894.435236,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,18,2,720,16880.0,0.069925,241401.501609,244632.0,1.0,2,4.342059,69698.194475,69698.194475,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,19,2,720,12128.0,0.07155,169503.843466,170816.0,1.0,2,4.342059,55318.662847,55318.662847,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,20,2,720,15344.0,0.050771,302219.771129,306880.0,1.0,2,4.342059,81861.848379,81861.848379,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,21,2,720,11592.0,0.03897,297459.584296,305048.0,1.0,2,4.342059,80909.811013,80909.811013,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,22,2,720,9952.0,0.04929,201907.080544,203096.0,1.0,2,4.342059,61799.310262,61799.310262,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,23,2,720,11064.0,0.036622,302113.483698,307328.0,1.0,2,4.342059,81840.590893,81840.590893,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,24,2,720,14728.0,0.070809,207996.15868,210400.0,1.0,2,4.342059,63017.125889,63017.125889,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,25,2,720,16264.0,0.559357,29076.2429,29088.0,1.0,2,4.342059,27233.142733,27233.142733,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,26,2,720,9504.0,0.056257,168938.976483,169712.0,1.0,2,4.342059,55205.68945,55205.68945,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,27,2,720,12688.0,0.06142,206577.661999,208000.0,1.0,2,4.342059,62733.426553,62733.426553,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,28,2,720,17320.0,0.054238,319333.30875,320736.0,1.0,2,4.342059,85284.555903,85284.555903,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,29,2,720,10632.0,0.059928,177412.895475,180200.0,1.0,2,4.342059,56900.473248,56900.473248,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,30,2,720,6872.0,0.070277,97784.481409,98168.0,1.0,2,4.342059,40974.790435,40974.790435,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,31,2,720,6872.0,0.063322,108524.683364,109072.0,1.0,2,4.342059,43122.830826,43122.830826,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,32,2,720,6376.0,0.046957,135783.802202,138608.0,1.0,2,4.342059,48574.654594,48574.654594,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,33,2,720,6872.0,0.047059,146029.45239,146208.0,1.0,2,4.342059,50623.784631,50623.784631,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,34,2,720,6872.0,0.054736,125548.085355,127256.0,1.0,2,4.342059,46527.511224,46527.511224,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,35,2,720,6376.0,0.063459,100474.322003,101200.0,1.0,2,4.342059,41512.758554,41512.758554,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,36,2,720,6872.0,0.063041,109008.42309,109072.0,1.0,2,4.342059,43219.578771,43219.578771,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,37,2,720,6872.0,0.061284,112133.672737,112648.0,1.0,2,4.342059,43844.628701,43844.628701,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,38,2,720,6376.0,0.05427,117486.64087,118072.0,1.0,2,4.342059,44915.222327,44915.222327,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z1,0,3,720,15304.0,0.246625,62053.725291,62208.0,1.0,2,7.836072,57325.967386,57325.967386,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,0,3,720,6624.0,0.174164,38033.11821,38064.0,1.0,2,7.836072,52521.845969,52521.845969,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,1,3,720,5664.0,0.04203,134760.885082,134856.0,1.0,2,7.836072,71867.399344,71867.399344,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,2,3,720,7080.0,0.060355,117305.939856,118000.0,1.0,2,7.836072,68376.410299,68376.410299,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,3,3,720,7080.0,0.067733,104528.073465,105664.0,1.0,2,7.836072,65820.83702,65820.83702,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,4,3,720,12544.0,0.032403,387124.648952,392000.0,1.0,2,7.836072,122340.152118,122340.152118,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,5,3,720,18632.0,0.071933,259018.80917,262416.0,1.0,2,7.836072,96718.984161,96718.984161,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,6,3,720,10240.0,0.055078,185918.152438,186176.0,1.0,2,7.836072,82098.852815,82098.852815,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z2,7,3,720,8424.0,0.068768,122498.836668,123880.0,1.0,2,7.836072,69414.989661,69414.989661,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,0,3,720,5424.0,0.205129,26441.897538,26456.0,1.0,2,7.836072,50203.601835,50203.601835,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,1,3,720,7080.0,0.036531,193807.998686,196664.0,1.0,2,7.836072,83676.822065,83676.822065,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,2,3,720,7080.0,0.045166,156755.081256,157328.0,1.0,2,7.836072,76266.238579,76266.238579,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,3,3,720,5664.0,0.067431,83996.974685,84536.0,1.0,2,7.836072,61714.617264,61714.617264,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,4,3,720,7080.0,0.035068,201893.464127,202280.0,1.0,2,7.836072,85293.915153,85293.915153,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,5,3,720,7080.0,0.052935,133748.937376,136152.0,1.0,2,7.836072,71665.009803,71665.009803,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,6,3,720,5664.0,0.057318,98817.12551,99368.0,1.0,2,7.836072,64678.647429,64678.647429,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
Z3,7,3,720,7080.0,0.042566,166329.93469,168568.0,1.0,2,7.836072,78181.209265,78181.209265,5104240.995510499,13240027.0255437,530750.7652214,15775718.1995184,97133578.4998504,50,25,3
