Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059924, 166210.533342, 168808.000000, 1.000000, 2, 0.000065, 166210.533342, 166210.533342
Z2, 0, 1, 720, 8952.000000, 0.035259, 253892.623160, 255768.000000, 1.000000, 2, 0.000065, 126946.311580, 126946.311580
Z2, 1, 1, 720, 5424.000000, 0.003860, 1405181.347150, 1808000.000000, 1.000000, 2, 0.000065, 468393.782383, 468393.782383
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000065, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.010955, 1732177.088088, 1897600.000000, 1.000000, 2, 0.000065, 346435.417618, 346435.417618
Z2, 4, 1, 720, 8720.000000, 0.010234, 852061.754935, 872000.000000, 1.000000, 2, 0.000065, 170412.350987, 170412.350987
Z2, 5, 1, 720, 8336.000000, 0.001089, 7654729.109275, 8336000.000000, 1.000000, 2, 0.000065, 1530945.821855, 1530945.821855
Z2, 6, 1, 720, 6376.000000, 0.007045, 905039.034776, 910856.000000, 1.000000, 2, 0.000065, 181007.806955, 181007.806955
Z2, 7, 1, 720, 6872.000000, 0.004622, 1486802.250108, 1718000.000000, 1.000000, 2, 0.000065, 297360.450022, 297360.450022
Z3, 0, 1, 720, 7080.000000, 0.044723, 158307.805827, 160904.000000, 1.000000, 2, 0.000065, 31661.561165, 31661.561165
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.001275, 4442352.941176, 5664000.000000, 1.000000, 2, 0.000065, 888470.588235, 888470.588235
Z3, 3, 1, 720, 7080.000000, 0.016639, 425506.340525, 442496.000000, 1.000000, 2, 0.000065, 85101.268105, 85101.268105
