Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323097,30826.655772,30832.0,1.0,2,6e-05,30826.655772,30826.655772,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z2,0,1,720,8952.0,0.324662,27573.291608,27624.0,1.0,2,6e-05,13786.645804,13786.645804,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6e-05,17907.018204,17907.018204,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,17522.323638,17522.323638,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6e-05,37560.246628,37560.246628,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6e-05,17282.555916,17282.555916,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6e-05,16516.088128,16516.088128,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6e-05,12629.994255,12629.994255,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6e-05,13618.707887,13618.707887,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,0,1,720,7080.0,0.321989,21988.328794,22056.0,1.0,2,6e-05,4397.665759,4397.665759,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6e-05,11221.063267,11221.063267,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6e-05,14017.720141,14017.720141,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,6,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,7,1,720,7080.0,0.10105,70064.324592,70096.0,1.0,2,6e-05,14012.864918,14012.864918,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1732349.1336095,4895343.7370301,224278.7009855,5251180.1430655,36881126.1772715,100,0,0
