Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322354,30897.70873,30928.0,1.0,2,6.1e-05,30897.70873,30897.70873,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z2,0,1,720,8952.0,0.322713,27739.818353,27800.0,1.0,2,6.1e-05,13869.909176,13869.909176,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z2,1,1,720,5424.0,0.100822,53797.78223,54240.0,1.0,2,6.1e-05,17932.594077,17932.594077,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,17522.670574,17522.670574,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.1e-05,37542.412282,37542.412282,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z2,4,1,720,8720.0,0.101056,86288.790374,86336.0,1.0,2,6.1e-05,17257.758075,17257.758075,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.1e-05,16502.0291,16502.0291,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.1e-05,12624.992575,12624.992575,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z3,0,1,720,7080.0,0.323808,21864.808776,21912.0,1.0,2,6.1e-05,4372.961755,4372.961755,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z3,1,1,720,7080.0,0.409526,17288.279621,17304.0,1.0,2,6.1e-05,3457.655924,3457.655924,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1478697.3179126,3999109.9008623,181309.5937409,4505935.3409799,29710061.1704769,100,0,3
