Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496161,20074.129164,20080.0,1.0,2,6.1e-05,20074.129164,20074.129164,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z2,0,1,720,8952.0,0.503012,17796.792124,17792.0,1.0,2,6.1e-05,8898.396062,8898.396062,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z2,1,1,720,5424.0,0.131059,41385.940683,41400.0,1.0,2,6.1e-05,13795.313561,13795.313561,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z2,2,1,720,7080.0,0.131815,53711.641315,54040.0,1.0,2,6.1e-05,13427.910329,13427.910329,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z2,3,1,720,18976.0,0.144154,131636.99932,131776.0,1.0,2,6.1e-05,26327.399864,26327.399864,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z2,4,1,720,8720.0,0.135157,64517.561059,64592.0,1.0,2,6.1e-05,12903.512212,12903.512212,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z2,5,1,720,8336.0,0.16725,49841.554559,49912.0,1.0,2,6.1e-05,9968.310912,9968.310912,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z2,6,1,720,6376.0,0.132957,47955.353987,48296.0,1.0,2,6.1e-05,9591.070797,9591.070797,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z2,7,1,720,6872.0,0.170055,40410.455441,40416.0,1.0,2,6.1e-05,8082.091088,8082.091088,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z3,0,1,720,7080.0,0.513385,13790.819755,13800.0,1.0,2,6.1e-05,2758.163951,2758.163951,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z3,1,1,720,7080.0,0.138257,51208.980377,51304.0,1.0,2,6.1e-05,10241.796075,10241.796075,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z3,2,1,720,5664.0,0.16485,34358.507734,34536.0,1.0,2,6.1e-05,6871.701547,6871.701547,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z3,3,1,720,7080.0,0.15682,45147.30264,45384.0,1.0,2,6.1e-05,9029.460528,9029.460528,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z3,4,1,720,7080.0,0.163704,43248.7905,43432.0,1.0,2,6.1e-05,8649.7581,8649.7581,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z3,5,1,720,5664.0,0.156561,36177.592121,36304.0,1.0,2,6.1e-05,7235.518424,7235.518424,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
Z3,6,1,720,7080.0,0.16428,43097.151205,43168.0,1.0,2,6.1e-05,8619.430241,8619.430241,854938.2724414,2351319.4987295,119840.7009475,2570165.9392605,17533978.202141497,150,25,0
