Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472897,21061.66882,21096.0,1.0,2,6.1e-05,21061.66882,21061.66882,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z2,0,1,720,8952.0,0.469499,19067.133263,19080.0,1.0,2,6.1e-05,9533.566632,9533.566632,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6.1e-05,11975.096039,11975.096039,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,11724.416594,11724.416594,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.1e-05,25142.433156,25142.433156,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.1e-05,11549.745363,11549.745363,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z2,5,1,720,8336.0,0.151064,55181.909654,55200.0,1.0,2,6.1e-05,11036.381931,11036.381931,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.1e-05,8450.573555,8450.573555,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
Z3,0,1,720,7080.0,0.473888,14940.239044,14968.0,1.0,2,6.1e-05,2988.047809,2988.047809,854302.4129838998,2364353.9277545,126725.5052959,2551981.8642558996,17652497.0119619,150,0,0
