Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212133,46951.676543,46976.0,1.0,2,6.2e-05,46951.676543,46951.676543,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z2,0,1,720,8952.0,0.214815,41673.067523,41824.0,1.0,2,6.2e-05,20836.533762,20836.533762,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z2,1,1,720,5424.0,0.033202,163363.652792,164360.0,1.0,2,6.2e-05,54454.550931,54454.550931,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z2,2,1,720,7080.0,0.058449,121131.242622,122064.0,1.0,2,6.2e-05,30282.810655,30282.810655,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z2,3,1,720,18976.0,0.044594,425528.09795,431272.0,1.0,2,6.2e-05,85105.61959,85105.61959,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z2,4,1,720,8720.0,0.052106,167351.168771,167688.0,1.0,2,6.2e-05,33470.233754,33470.233754,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z2,5,1,720,8336.0,0.057447,145107.664456,146240.0,1.0,2,6.2e-05,29021.532891,29021.532891,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z2,6,1,720,6376.0,0.061642,103435.968982,104520.0,1.0,2,6.2e-05,20687.193796,20687.193796,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z2,7,1,720,6872.0,0.041,167609.756098,167608.0,1.0,2,6.2e-05,33521.95122,33521.95122,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z3,0,1,720,7080.0,0.167136,42360.712234,42392.0,1.0,2,6.2e-05,8472.142447,8472.142447,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
Z3,1,1,720,7080.0,0.03761,188247.806434,191344.0,1.0,2,6.2e-05,37649.561287,37649.561287,5828928.184547099,15950451.786303202,856032.5827427999,17432351.2554238,118647587.2729848,50,25,3
