Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212133, 46951.676543, 46976.000000, 1.000000, 2, 0.000062, 46951.676543, 46951.676543
Z2, 0, 1, 720, 8952.000000, 0.214815, 41673.067523, 41824.000000, 1.000000, 2, 0.000062, 20836.533762, 20836.533762
Z2, 1, 1, 720, 5424.000000, 0.033202, 163363.652792, 164360.000000, 1.000000, 2, 0.000062, 54454.550931, 54454.550931
Z2, 2, 1, 720, 7080.000000, 0.058449, 121131.242622, 122064.000000, 1.000000, 2, 0.000062, 30282.810655, 30282.810655
Z2, 3, 1, 720, 18976.000000, 0.044594, 425528.097950, 431272.000000, 1.000000, 2, 0.000062, 85105.619590, 85105.619590
Z2, 4, 1, 720, 8720.000000, 0.052106, 167351.168771, 167688.000000, 1.000000, 2, 0.000062, 33470.233754, 33470.233754
Z2, 5, 1, 720, 8336.000000, 0.057447, 145107.664456, 146240.000000, 1.000000, 2, 0.000062, 29021.532891, 29021.532891
Z2, 6, 1, 720, 6376.000000, 0.061642, 103435.968982, 104520.000000, 1.000000, 2, 0.000062, 20687.193796, 20687.193796
Z2, 7, 1, 720, 6872.000000, 0.041000, 167609.756098, 167608.000000, 1.000000, 2, 0.000062, 33521.951220, 33521.951220
Z3, 0, 1, 720, 7080.000000, 0.167136, 42360.712234, 42392.000000, 1.000000, 2, 0.000062, 8472.142447, 8472.142447
Z3, 1, 1, 720, 7080.000000, 0.037610, 188247.806434, 191344.000000, 1.000000, 2, 0.000062, 37649.561287, 37649.561287
Z3, 2, 1, 720, 5664.000000, 0.056175, 100827.770360, 101136.000000, 1.000000, 2, 0.000062, 20165.554072, 20165.554072
Z3, 3, 1, 720, 7080.000000, 0.068904, 102751.654476, 104112.000000, 1.000000, 2, 0.000062, 20550.330895, 20550.330895
Z3, 4, 1, 720, 7080.000000, 0.057023, 124160.426495, 124208.000000, 1.000000, 2, 0.000062, 24832.085299, 24832.085299
Z3, 5, 1, 720, 5664.000000, 0.038452, 147300.530532, 149048.000000, 1.000000, 2, 0.000062, 29460.106106, 29460.106106
Z3, 6, 1, 720, 7080.000000, 0.043347, 163333.102637, 164648.000000, 1.000000, 2, 0.000062, 32666.620527, 32666.620527
Z3, 7, 1, 720, 7080.000000, 0.065475, 108132.875143, 108920.000000, 1.000000, 2, 0.000062, 21626.575029, 21626.575029
Z3, 8, 1, 720, 5664.000000, 0.041046, 137991.521707, 138144.000000, 1.000000, 2, 0.000062, 27598.304341, 27598.304341
Z3, 9, 1, 720, 7080.000000, 0.046368, 152691.511387, 153912.000000, 1.000000, 2, 0.000062, 30538.302277, 30538.302277
