Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472572, 21076.153475, 21096.000000, 1.000000, 2, 0.000066, 21076.153475, 21076.153475
Z2, 0, 1, 720, 8952.000000, 0.466098, 19206.261344, 19208.000000, 1.000000, 2, 0.000066, 9603.130672, 9603.130672
Z2, 1, 1, 720, 5424.000000, 0.171313, 31661.345023, 31712.000000, 1.000000, 2, 0.000066, 10553.781674, 10553.781674
Z2, 2, 1, 720, 7080.000000, 0.148128, 47796.500324, 47832.000000, 1.000000, 2, 0.000066, 11949.125081, 11949.125081
Z2, 3, 1, 720, 18976.000000, 0.131291, 144533.897982, 144848.000000, 1.000000, 2, 0.000066, 28906.779596, 28906.779596
Z2, 4, 1, 720, 8720.000000, 0.156525, 55709.950487, 55896.000000, 1.000000, 2, 0.000066, 11141.990097, 11141.990097
Z2, 5, 1, 720, 8336.000000, 0.139299, 59842.497075, 59968.000000, 1.000000, 2, 0.000066, 11968.499415, 11968.499415
Z2, 6, 1, 720, 6376.000000, 0.140921, 45245.208308, 45536.000000, 1.000000, 2, 0.000066, 9049.041662, 9049.041662
Z2, 7, 1, 720, 6872.000000, 0.146485, 46912.653173, 47064.000000, 1.000000, 2, 0.000066, 9382.530635, 9382.530635
Z3, 0, 1, 720, 7080.000000, 0.490656, 14429.661514, 14448.000000, 1.000000, 2, 0.000066, 2885.932303, 2885.932303
Z3, 1, 1, 720, 7080.000000, 0.126955, 55767.791737, 56184.000000, 1.000000, 2, 0.000066, 11153.558347, 11153.558347
Z3, 2, 1, 720, 5664.000000, 0.155205, 36493.669663, 36536.000000, 1.000000, 2, 0.000066, 7298.733933, 7298.733933
Z3, 3, 1, 720, 7080.000000, 0.141389, 50074.616837, 50208.000000, 1.000000, 2, 0.000066, 10014.923367, 10014.923367
Z3, 4, 1, 720, 7080.000000, 0.140636, 50342.728747, 50568.000000, 1.000000, 2, 0.000066, 10068.545749, 10068.545749
Z3, 5, 1, 720, 5664.000000, 0.141859, 39926.969738, 40168.000000, 1.000000, 2, 0.000066, 7985.393948, 7985.393948
Z3, 6, 1, 720, 7080.000000, 0.154221, 45908.144805, 45968.000000, 1.000000, 2, 0.000066, 9181.628961, 9181.628961
Z3, 7, 1, 720, 7080.000000, 0.154327, 45876.612647, 45968.000000, 1.000000, 2, 0.000066, 9175.322529, 9175.322529
Z3, 8, 1, 720, 5664.000000, 0.130946, 43254.471309, 43568.000000, 1.000000, 2, 0.000066, 8650.894262, 8650.894262
Z3, 9, 1, 720, 7080.000000, 0.166782, 42450.624168, 42648.000000, 1.000000, 2, 0.000066, 8490.124834, 8490.124834
Z3, 10, 1, 720, 12904.000000, 0.161854, 79726.172971, 80144.000000, 1.000000, 2, 0.000066, 15945.234594, 15945.234594
Z3, 11, 1, 720, 17344.000000, 0.153822, 112753.702331, 113352.000000, 1.000000, 2, 0.000066, 22550.740466, 22550.740466
Z3, 12, 1, 720, 16912.000000, 0.144874, 116735.922250, 117440.000000, 1.000000, 2, 0.000066, 23347.184450, 23347.184450
Z3, 13, 1, 720, 13240.000000, 0.167208, 79182.814219, 79280.000000, 1.000000, 2, 0.000066, 15836.562844, 15836.562844
Z3, 14, 1, 720, 28328.000000, 0.171017, 165644.351146, 165656.000000, 1.000000, 2, 0.000066, 33128.870229, 33128.870229
Z3, 15, 1, 720, 30528.000000, 0.169878, 179705.435666, 180632.000000, 1.000000, 2, 0.000066, 35941.087133, 35941.087133
Z3, 16, 1, 720, 16360.000000, 0.150558, 108662.442381, 109064.000000, 1.000000, 2, 0.000066, 21732.488476, 21732.488476
Z3, 17, 1, 720, 33216.000000, 0.176107, 188612.604837, 188720.000000, 1.000000, 2, 0.000066, 37722.520967, 37722.520967
Z3, 18, 1, 720, 28000.000000, 0.175680, 159380.692168, 160000.000000, 1.000000, 2, 0.000066, 31876.138434, 31876.138434
Z3, 19, 1, 720, 15744.000000, 0.171113, 92009.373922, 92064.000000, 1.000000, 2, 0.000066, 18401.874784, 18401.874784
Z3, 20, 1, 720, 16024.000000, 0.157212, 101926.061624, 102056.000000, 1.000000, 2, 0.000066, 20385.212325, 20385.212325
Z3, 21, 1, 720, 11576.000000, 0.160474, 72136.296222, 72344.000000, 1.000000, 2, 0.000066, 14427.259244, 14427.259244
Z3, 22, 1, 720, 10816.000000, 0.129626, 83440.050607, 83840.000000, 1.000000, 2, 0.000066, 16688.010121, 16688.010121
Z3, 23, 1, 720, 13224.000000, 0.165624, 79843.500942, 80144.000000, 1.000000, 2, 0.000066, 15968.700188, 15968.700188
Z3, 24, 1, 720, 17528.000000, 0.129151, 135717.106333, 135872.000000, 1.000000, 2, 0.000066, 27143.421267, 27143.421267
Z3, 25, 1, 720, 23824.000000, 0.165904, 143601.118719, 144384.000000, 1.000000, 2, 0.000066, 28720.223744, 28720.223744
Z3, 26, 1, 720, 11024.000000, 0.171245, 64375.602207, 64464.000000, 1.000000, 2, 0.000066, 12875.120441, 12875.120441
Z3, 27, 1, 720, 15112.000000, 0.155297, 97310.315074, 97496.000000, 1.000000, 2, 0.000066, 19462.063015, 19462.063015
Z3, 28, 1, 720, 24552.000000, 0.134543, 182484.410189, 183216.000000, 1.000000, 2, 0.000066, 36496.882038, 36496.882038
Z3, 29, 1, 720, 10824.000000, 0.134649, 80386.783415, 80776.000000, 1.000000, 2, 0.000066, 16077.356683, 16077.356683
Z3, 30, 1, 720, 6872.000000, 0.160289, 42872.561436, 42944.000000, 1.000000, 2, 0.000066, 8574.512287, 8574.512287
Z3, 31, 1, 720, 6872.000000, 0.170963, 40195.831847, 40416.000000, 1.000000, 2, 0.000066, 8039.166369, 8039.166369
Z3, 32, 1, 720, 6376.000000, 0.142448, 44760.193193, 44896.000000, 1.000000, 2, 0.000066, 8952.038639, 8952.038639
Z3, 33, 1, 720, 6872.000000, 0.138384, 49658.920106, 49792.000000, 1.000000, 2, 0.000066, 9931.784021, 9931.784021
Z3, 34, 1, 720, 6872.000000, 0.172300, 39883.923389, 39952.000000, 1.000000, 2, 0.000066, 7976.784678, 7976.784678
Z3, 35, 1, 720, 6376.000000, 0.126316, 50476.582539, 50600.000000, 1.000000, 2, 0.000066, 10095.316508, 10095.316508
Z3, 36, 1, 720, 6872.000000, 0.127266, 53997.139849, 54104.000000, 1.000000, 2, 0.000066, 10799.427970, 10799.427970
Z3, 37, 1, 720, 6872.000000, 0.137290, 50054.628888, 50160.000000, 1.000000, 2, 0.000066, 10010.925778, 10010.925778
Z3, 38, 1, 720, 6376.000000, 0.139195, 45806.243040, 45864.000000, 1.000000, 2, 0.000066, 9161.248608, 9161.248608
Z1, 0, 2, 720, 15344.000000, 0.465576, 32957.025276, 32992.000000, 1.000000, 2, 8.242215, 15752.653663, 15752.653663
Z2, 0, 2, 720, 6624.000000, 0.492412, 13452.149826, 13456.000000, 1.000000, 2, 8.242215, 11851.678573, 11851.678573
Z2, 1, 2, 720, 5664.000000, 0.151038, 37500.496564, 37504.000000, 1.000000, 2, 8.242215, 16661.347921, 16661.347921
Z2, 2, 2, 720, 7080.000000, 0.166972, 42402.318952, 42648.000000, 1.000000, 2, 8.242215, 17641.712398, 17641.712398
Z2, 3, 2, 720, 7080.000000, 0.155428, 45551.638057, 45672.000000, 1.000000, 2, 8.242215, 18271.576220, 18271.576220
Z2, 4, 2, 720, 12128.000000, 0.151965, 79807.850492, 80312.000000, 1.000000, 2, 8.242215, 25122.818706, 25122.818706
Z2, 5, 2, 720, 18392.000000, 0.167877, 109556.401413, 110128.000000, 1.000000, 2, 8.242215, 31072.528891, 31072.528891
Z2, 6, 2, 720, 10632.000000, 0.159127, 66814.556926, 66864.000000, 1.000000, 2, 8.242215, 22524.159993, 22524.159993
Z2, 7, 2, 720, 8048.000000, 0.138705, 58022.421686, 58312.000000, 1.000000, 2, 8.242215, 20765.732945, 20765.732945
Z3, 0, 2, 720, 5424.000000, 0.475866, 11398.166711, 11416.000000, 1.000000, 2, 8.242215, 11440.881950, 11440.881950
Z3, 1, 2, 720, 7080.000000, 0.146522, 48320.388747, 48488.000000, 1.000000, 2, 8.242215, 18825.326357, 18825.326357
Z3, 2, 2, 720, 7080.000000, 0.167071, 42377.192930, 42392.000000, 1.000000, 2, 8.242215, 17636.687194, 17636.687194
Z3, 3, 2, 720, 5664.000000, 0.173562, 32633.871470, 32736.000000, 1.000000, 2, 8.242215, 15688.022902, 15688.022902
Z3, 4, 2, 720, 7080.000000, 0.174499, 40573.298414, 40688.000000, 1.000000, 2, 8.242215, 17275.908291, 17275.908291
