Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323228, 30814.162139, 30832.000000, 1.000000, 2, 0.000066, 30814.162139, 30814.162139
Z2, 0, 1, 720, 8952.000000, 0.323251, 27693.649826, 27712.000000, 1.000000, 2, 0.000066, 13846.824913, 13846.824913
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000066, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000066, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000066, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.411078, 20278.389989, 20280.000000, 1.000000, 2, 0.000066, 4055.677998, 4055.677998
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000066, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000066, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.323369, 21894.492051, 21912.000000, 1.000000, 2, 0.000066, 4378.898410, 4378.898410
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000066, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000066, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000066, 14015.361470, 14015.361470
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000066, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000066, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000066, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000066, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000066, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000066, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101093, 167291.503863, 167440.000000, 1.000000, 2, 0.000066, 33458.300773, 33458.300773
Z3, 13, 1, 720, 13240.000000, 0.101082, 130982.766467, 131088.000000, 1.000000, 2, 0.000066, 26196.553293, 26196.553293
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000066, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.101146, 301821.129852, 302256.000000, 1.000000, 2, 0.000066, 60364.225970, 60364.225970
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000066, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000066, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000066, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000066, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.100984, 158678.602551, 160240.000000, 1.000000, 2, 0.000066, 31735.720510, 31735.720510
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000066, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000066, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.100911, 131046.169397, 132240.000000, 1.000000, 2, 0.000066, 26209.233879, 26209.233879
Z3, 24, 1, 720, 17528.000000, 0.100976, 173585.802567, 175280.000000, 1.000000, 2, 0.000066, 34717.160513, 34717.160513
Z3, 25, 1, 720, 23824.000000, 0.101091, 235668.852816, 235880.000000, 1.000000, 2, 0.000066, 47133.770563, 47133.770563
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000066, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000066, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.101127, 242783.826278, 243088.000000, 1.000000, 2, 0.000066, 48556.765256, 48556.765256
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000066, 21422.209908, 21422.209908
Z3, 30, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000066, 13611.020331, 13611.020331
Z3, 31, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000066, 13603.745385, 13603.745385
Z3, 32, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000066, 12624.992575, 12624.992575
Z3, 33, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000066, 13611.829139, 13611.829139
Z3, 34, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000066, 13608.459741, 13608.459741
Z3, 35, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000066, 12624.742595, 12624.742595
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000066, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.411066, 16717.510084, 16720.000000, 1.000000, 2, 0.000066, 3343.502017, 3343.502017
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000066, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.322752, 28876.660718, 28944.000000, 1.000000, 2, 6.142019, 18408.454463, 18408.454463
Z2, 0, 2, 720, 6624.000000, 0.323809, 20456.503680, 20504.000000, 1.000000, 2, 6.142019, 16724.423055, 16724.423055
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 6.142019, 23377.333241, 23377.333241
Z2, 2, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 6.142019, 26660.424045, 26660.424045
Z2, 3, 2, 720, 18392.000000, 0.101025, 182053.947043, 182096.000000, 1.000000, 2, 6.142019, 49043.911728, 49043.911728
Z2, 4, 2, 720, 9160.000000, 0.100951, 90737.090272, 91600.000000, 1.000000, 2, 6.142019, 30780.540373, 30780.540373
Z2, 5, 2, 720, 8048.000000, 0.100939, 79731.322878, 80480.000000, 1.000000, 2, 6.142019, 28579.386895, 28579.386895
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 6.142019, 25266.620110, 25266.620110
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 6.142019, 26249.266723, 26249.266723
Z3, 0, 2, 720, 7080.000000, 0.323469, 21887.723399, 21912.000000, 1.000000, 2, 6.142019, 17010.666999, 17010.666999
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.142019, 26657.784331, 26657.784331
Z3, 2, 2, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 6.142019, 23852.296331, 23852.296331
Z3, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.142019, 26652.507882, 26652.507882
Z3, 4, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.142019, 26656.117655, 26656.117655
Z3, 5, 2, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 6.142019, 23852.074108, 23852.074108
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.142019, 26660.701967, 26660.701967
Z3, 7, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 6.142019, 26657.923238, 26657.923238
Z3, 8, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 6.142019, 23850.074492, 23850.074492
Z3, 9, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 6.142019, 26653.757208, 26653.757208
Z3, 10, 2, 720, 12648.000000, 0.100995, 125233.922471, 126480.000000, 1.000000, 2, 6.142019, 37679.906813, 37679.906813
Z3, 11, 2, 720, 17112.000000, 0.101083, 169286.625842, 169424.000000, 1.000000, 2, 6.142019, 46490.447487, 46490.447487
Z3, 12, 2, 720, 15320.000000, 0.100924, 151797.392097, 153200.000000, 1.000000, 2, 6.142019, 42992.600738, 42992.600738
Z3, 13, 2, 720, 10704.000000, 0.100996, 105984.395422, 107040.000000, 1.000000, 2, 6.142019, 33830.001403, 33830.001403
Z3, 14, 2, 720, 18776.000000, 0.100997, 185906.512075, 187760.000000, 1.000000, 2, 6.142019, 49814.424734, 49814.424734
Z3, 15, 2, 720, 21848.000000, 0.338792, 64487.945406, 64632.000000, 1.000000, 2, 6.142019, 25530.711400, 25530.711400
Z3, 16, 2, 720, 12752.000000, 0.101035, 126213.688326, 126256.000000, 1.000000, 2, 6.142019, 37875.859984, 37875.859984
Z3, 17, 2, 720, 21856.000000, 0.101034, 216323.217927, 216392.000000, 1.000000, 2, 6.142019, 55897.765904, 55897.765904
Z3, 18, 2, 720, 16880.000000, 0.101028, 167082.393000, 167128.000000, 1.000000, 2, 6.142019, 46049.600919, 46049.600919
Z3, 19, 2, 720, 12128.000000, 0.101037, 120035.234617, 120072.000000, 1.000000, 2, 6.142019, 36640.169242, 36640.169242
Z3, 20, 2, 720, 15344.000000, 0.101085, 151793.045457, 151920.000000, 1.000000, 2, 6.142019, 42991.731410, 42991.731410
Z3, 21, 2, 720, 11592.000000, 0.100938, 114842.774773, 115920.000000, 1.000000, 2, 6.142019, 35601.677274, 35601.677274
Z3, 22, 2, 720, 9952.000000, 0.100908, 98624.489634, 99520.000000, 1.000000, 2, 6.142019, 32358.020246, 32358.020246
Z3, 23, 2, 720, 11064.000000, 0.100953, 109595.554367, 110640.000000, 1.000000, 2, 6.142019, 34552.233192, 34552.233192
Z3, 24, 2, 720, 14728.000000, 0.101077, 145710.695806, 145816.000000, 1.000000, 2, 6.142019, 41775.261480, 41775.261480
Z3, 25, 2, 720, 16264.000000, 0.101091, 160884.747406, 161024.000000, 1.000000, 2, 6.142019, 44810.071800, 44810.071800
Z3, 26, 2, 720, 9504.000000, 0.100914, 94179.202093, 95040.000000, 1.000000, 2, 6.142019, 31468.962738, 31468.962738
