Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.318738,7552.675361,7552.0,1.0,2,6.1e-05,7552.675361,7552.675361,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z2,0,1,720,8952.0,0.375067,23867.735631,23872.0,1.0,2,6.1e-05,11933.867816,11933.867816,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z2,1,1,720,5424.0,0.076812,70613.966568,71368.0,1.0,2,6.1e-05,23537.988856,23537.988856,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z2,2,1,720,7080.0,0.094706,74757.671108,75312.0,1.0,2,6.1e-05,18689.417777,18689.417777,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z2,3,1,720,18976.0,0.093296,203395.643972,204040.0,1.0,2,6.1e-05,40679.128794,40679.128794,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z2,4,1,720,8720.0,0.115533,75476.270849,75824.0,1.0,2,6.1e-05,15095.25417,15095.25417,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z2,5,1,720,8336.0,0.123794,67337.673878,67768.0,1.0,2,6.1e-05,13467.534776,13467.534776,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z2,6,1,720,6376.0,0.08635,73839.027215,74136.0,1.0,2,6.1e-05,14767.805443,14767.805443,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z2,7,1,720,6872.0,0.109732,62625.305289,63040.0,1.0,2,6.1e-05,12525.061058,12525.061058,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,0,1,720,7080.0,0.273426,25893.660442,25928.0,1.0,2,6.1e-05,5178.732088,5178.732088,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,1,1,720,7080.0,0.112564,62897.551615,63208.0,1.0,2,6.1e-05,12579.510323,12579.510323,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,2,1,720,5664.0,0.420531,13468.686018,13480.0,1.0,2,6.1e-05,2693.737204,2693.737204,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,3,1,720,7080.0,0.109312,64768.735363,64952.0,1.0,2,6.1e-05,12953.747073,12953.747073,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,4,1,720,7080.0,0.084726,83563.487005,84280.0,1.0,2,6.1e-05,16712.697401,16712.697401,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,5,1,720,5664.0,0.080707,70179.78614,70800.0,1.0,2,6.1e-05,14035.957228,14035.957228,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,6,1,720,7080.0,0.097918,72305.398395,72984.0,1.0,2,6.1e-05,14461.079679,14461.079679,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,7,1,720,7080.0,0.09257,76482.661769,76952.0,1.0,2,6.1e-05,15296.532354,15296.532354,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,8,1,720,5664.0,0.10771,52585.646644,52928.0,1.0,2,6.1e-05,10517.129329,10517.129329,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,9,1,720,7080.0,0.125781,56288.310635,56640.0,1.0,2,6.1e-05,11257.662127,11257.662127,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,10,1,720,12904.0,0.089463,144238.400232,144984.0,1.0,2,6.1e-05,28847.680046,28847.680046,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,11,1,720,17344.0,0.082916,209175.55116,211512.0,1.0,2,6.1e-05,41835.110232,41835.110232,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,12,1,720,16912.0,0.103999,162616.94824,164192.0,1.0,2,6.1e-05,32523.389648,32523.389648,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,13,1,720,13240.0,0.125655,105367.872349,105920.0,1.0,2,6.1e-05,21073.57447,21073.57447,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,14,1,720,28328.0,0.098242,288349.178559,289056.0,1.0,2,6.1e-05,57669.835712,57669.835712,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,15,1,720,30528.0,0.123191,247810.310818,248192.0,1.0,2,6.1e-05,49562.062164,49562.062164,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,16,1,720,16360.0,0.078222,209148.321444,209736.0,1.0,2,6.1e-05,41829.664289,41829.664289,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,17,1,720,33216.0,0.109068,304543.95423,304728.0,1.0,2,6.1e-05,60908.790846,60908.790846,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,18,1,720,28000.0,0.117364,238574.009066,239312.0,1.0,2,6.1e-05,47714.801813,47714.801813,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,19,1,720,15744.0,0.110954,141896.641852,143120.0,1.0,2,6.1e-05,28379.32837,28379.32837,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,20,1,720,16024.0,0.43008,37258.184524,37264.0,1.0,2,6.1e-05,7451.636905,7451.636905,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,21,1,720,11576.0,0.121304,95429.664314,95664.0,1.0,2,6.1e-05,19085.932863,19085.932863,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,22,1,720,10816.0,0.091764,117867.57334,118856.0,1.0,2,6.1e-05,23573.514668,23573.514668,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,23,1,720,13224.0,0.103959,127203.993882,128384.0,1.0,2,6.1e-05,25440.798776,25440.798776,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,24,1,720,17528.0,0.097774,179270.562726,180696.0,1.0,2,6.1e-05,35854.112545,35854.112545,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,25,1,720,23824.0,0.103828,229456.408676,231296.0,1.0,2,6.1e-05,45891.281735,45891.281735,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,26,1,720,11024.0,0.112944,97605.893186,98424.0,1.0,2,6.1e-05,19521.178637,19521.178637,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,27,1,720,15112.0,0.431716,35004.493695,35056.0,1.0,2,6.1e-05,7000.898739,7000.898739,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
Z3,28,1,720,24552.0,0.20964,117115.054379,117472.0,1.0,2,6.1e-05,23423.010876,23423.010876,1457188.6407464999,3931329.4924624,249343.7117694,4275493.4750264,29016901.9921854,100,25,3
