Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040612, 245247.710036, 249000.000000, 1.000000, 2, 0.000060, 245247.710036, 245247.710036
Z2, 0, 1, 720, 8952.000000, 0.036973, 242122.630027, 248664.000000, 1.000000, 2, 0.000060, 121061.315014, 121061.315014
Z2, 1, 1, 720, 5424.000000, 0.002878, 1884642.112578, 2712000.000000, 1.000000, 2, 0.000060, 628214.037526, 628214.037526
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000060, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.024256, 782321.899736, 790664.000000, 1.000000, 2, 0.000060, 156464.379947, 156464.379947
Z2, 4, 1, 720, 8720.000000, 0.012915, 675183.894696, 726664.000000, 1.000000, 2, 0.000060, 135036.778939, 135036.778939
Z2, 5, 1, 720, 8336.000000, 0.015487, 538257.893717, 555728.000000, 1.000000, 2, 0.000060, 107651.578743, 107651.578743
Z2, 6, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000060, 1302553.626149, 1302553.626149
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.046203, 153236.802805, 153912.000000, 1.000000, 2, 0.000060, 30647.360561, 30647.360561
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.022817, 310294.955516, 321816.000000, 1.000000, 2, 0.000060, 62058.991103, 62058.991103
Z3, 7, 1, 720, 7080.000000, 0.006450, 1097674.418605, 1180000.000000, 1.000000, 2, 0.000060, 219534.883721, 219534.883721
Z3, 8, 1, 720, 5664.000000, 0.010950, 517260.273973, 566400.000000, 1.000000, 2, 0.000060, 103452.054795, 103452.054795
Z3, 9, 1, 720, 7080.000000, 0.024035, 294570.418140, 295000.000000, 1.000000, 2, 0.000060, 58914.083628, 58914.083628
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000060, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.022525, 769988.901221, 788360.000000, 1.000000, 2, 0.000060, 153997.780244, 153997.780244
Z3, 12, 1, 720, 16912.000000, 0.001868, 9053533.190578, 16912000.000000, 1.000000, 2, 0.000060, 1810706.638116, 1810706.638116
Z3, 13, 1, 720, 13240.000000, 0.001980, 6686868.686869, 13240000.000000, 1.000000, 2, 0.000060, 1337373.737374, 1337373.737374
Z3, 14, 1, 720, 28328.000000, 0.014783, 1916255.157952, 2023424.000000, 1.000000, 2, 0.000060, 383251.031590, 383251.031590
