Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191528,52002.840316,52144.0,1.0,2,6.2e-05,52002.840316,52002.840316,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,0,1,720,8952.0,0.194443,46039.199148,46144.0,1.0,2,6.2e-05,23019.599574,23019.599574,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,1,1,720,5424.0,0.033338,162697.222389,164360.0,1.0,2,6.2e-05,54232.407463,54232.407463,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,2,1,720,7080.0,0.06436,110006.21504,110624.0,1.0,2,6.2e-05,27501.55376,27501.55376,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,3,1,720,18976.0,0.051405,369146.970139,372072.0,1.0,2,6.2e-05,73829.394028,73829.394028,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,4,1,720,8720.0,0.036375,239725.085911,242216.0,1.0,2,6.2e-05,47945.017182,47945.017182,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,5,1,720,8336.0,0.031941,260981.184058,268896.0,1.0,2,6.2e-05,52196.236812,52196.236812,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,6,1,720,6376.0,0.065756,96964.535556,98088.0,1.0,2,6.2e-05,19392.907111,19392.907111,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,7,1,720,6872.0,0.058426,117618.868312,118480.0,1.0,2,6.2e-05,23523.773662,23523.773662,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,0,1,720,7080.0,0.186612,37939.682336,38064.0,1.0,2,6.2e-05,7587.936467,7587.936467,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,1,1,720,7080.0,0.061195,115695.726775,116064.0,1.0,2,6.2e-05,23139.145355,23139.145355,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,2,1,720,5664.0,0.058367,97041.136259,97648.0,1.0,2,6.2e-05,19408.227252,19408.227252,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,3,1,720,7080.0,0.075509,93763.657312,94400.0,1.0,2,6.2e-05,18752.731462,18752.731462,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,4,1,720,7080.0,0.051201,138278.549247,138816.0,1.0,2,6.2e-05,27655.709849,27655.709849,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,5,1,720,5664.0,0.039224,144401.386906,145224.0,1.0,2,6.2e-05,28880.277381,28880.277381,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,6,1,720,7080.0,0.048386,146323.316662,147496.0,1.0,2,6.2e-05,29264.663332,29264.663332,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,7,1,720,7080.0,0.069343,102101.149359,102608.0,1.0,2,6.2e-05,20420.229872,20420.229872,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,8,1,720,5664.0,0.065502,86470.642118,87136.0,1.0,2,6.2e-05,17294.128424,17294.128424,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,9,1,720,7080.0,0.052085,135931.650187,136152.0,1.0,2,6.2e-05,27186.330037,27186.330037,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,10,1,720,12904.0,0.049807,259080.048989,263344.0,1.0,2,6.2e-05,51816.009798,51816.009798,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,11,1,720,17344.0,0.043597,397825.538454,403344.0,1.0,2,6.2e-05,79565.107691,79565.107691,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,12,1,720,16912.0,0.047064,359340.472548,359824.0,1.0,2,6.2e-05,71868.09451,71868.09451,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,13,1,720,13240.0,0.034264,386411.393883,389408.0,1.0,2,6.2e-05,77282.278777,77282.278777,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,14,1,720,28328.0,0.073315,386387.505967,388048.0,1.0,2,6.2e-05,77277.501193,77277.501193,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,15,1,720,30528.0,0.072832,419156.414763,424000.0,1.0,2,6.2e-05,83831.282953,83831.282953,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,16,1,720,16360.0,0.031505,519282.653547,527736.0,1.0,2,6.2e-05,103856.530709,103856.530709,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,17,1,720,33216.0,0.045853,724401.893006,738128.0,1.0,2,6.2e-05,144880.378601,144880.378601,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,18,1,720,28000.0,0.058178,481281.584104,482752.0,1.0,2,6.2e-05,96256.316821,96256.316821,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,19,1,720,15744.0,0.04004,393206.793207,393600.0,1.0,2,6.2e-05,78641.358641,78641.358641,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,20,1,720,16024.0,0.030118,532040.640149,534128.0,1.0,2,6.2e-05,106408.12803,106408.12803,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,21,1,720,11576.0,0.069393,166817.978759,167768.0,1.0,2,6.2e-05,33363.595752,33363.595752,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,22,1,720,10816.0,0.067503,160229.915707,161432.0,1.0,2,6.2e-05,32045.983141,32045.983141,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,23,1,720,13224.0,0.067994,194487.748919,197368.0,1.0,2,6.2e-05,38897.549784,38897.549784,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,24,1,720,17528.0,0.052538,333625.18558,337072.0,1.0,2,6.2e-05,66725.037116,66725.037116,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,25,1,720,23824.0,0.056913,418603.833922,425424.0,1.0,2,6.2e-05,83720.766784,83720.766784,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,26,1,720,11024.0,0.05757,191488.622546,193400.0,1.0,2,6.2e-05,38297.724509,38297.724509,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,27,1,720,15112.0,0.059824,252607.649104,256128.0,1.0,2,6.2e-05,50521.529821,50521.529821,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,28,1,720,24552.0,0.04805,510967.741935,511496.0,1.0,2,6.2e-05,102193.548387,102193.548387,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,29,1,720,10824.0,0.047271,228977.597258,230296.0,1.0,2,6.2e-05,45795.519452,45795.519452,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,30,1,720,6872.0,0.066857,102786.544416,104120.0,1.0,2,6.2e-05,20557.308883,20557.308883,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,31,1,720,6872.0,0.03074,223552.374756,229064.0,1.0,2,6.2e-05,44710.474951,44710.474951,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,32,1,720,6376.0,0.051087,124806.702292,125016.0,1.0,2,6.2e-05,24961.340458,24961.340458,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,33,1,720,6872.0,0.043133,159321.169406,159808.0,1.0,2,6.2e-05,31864.233881,31864.233881,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,34,1,720,6872.0,0.054335,126474.648017,127256.0,1.0,2,6.2e-05,25294.929603,25294.929603,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,35,1,720,6376.0,0.045065,141484.522357,141688.0,1.0,2,6.2e-05,28296.904471,28296.904471,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,36,1,720,6872.0,0.042283,162523.945794,163616.0,1.0,2,6.2e-05,32504.789159,32504.789159,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,37,1,720,6872.0,0.047749,143919.244382,146208.0,1.0,2,6.2e-05,28783.848876,28783.848876,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z3,38,1,720,6376.0,0.031112,204937.0018,205672.0,1.0,2,6.2e-05,40987.40036,40987.40036,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z1,0,2,720,7080.0,0.152491,46428.969579,46576.0,1.0,2,2.907836,50273.194276,50273.194276,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,0,2,720,6624.0,0.240572,27534.376403,27600.0,1.0,2,2.907836,46494.275641,46494.275641,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
Z2,1,2,720,5424.0,0.061366,88387.706548,88912.0,1.0,2,2.907836,58664.94167,58664.94167,5307701.4143346995,13621971.030961402,664890.0373393,16140927.960657299,99283624.1269243,50,25,3
