Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472651,21072.630757,21096.0,1.0,2,6.1e-05,21072.630757,21072.630757,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z2,0,1,720,8952.0,0.474135,18880.698535,18880.0,1.0,2,6.1e-05,9440.349268,9440.349268,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.1e-05,11978.666313,11978.666313,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z2,2,1,720,7080.0,0.151058,46869.414397,46880.0,1.0,2,6.1e-05,11717.353599,11717.353599,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.1e-05,25128.948745,25128.948745,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6.1e-05,11557.552503,11557.552503,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.1e-05,11042.814752,11042.814752,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.1e-05,8444.417956,8444.417956,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.1e-05,9100.540311,9100.540311,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,0,1,720,7080.0,0.472827,14973.764189,15000.0,1.0,2,6.1e-05,2994.752838,2994.752838,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.1e-05,7508.60029,7508.60029,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,6,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,8,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.1e-05,7507.206998,7507.206998,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.1e-05,17091.390728,17091.390728,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.1e-05,22962.909024,22962.909024,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,12,1,720,16912.0,0.150934,112048.975049,112744.0,1.0,2,6.1e-05,22409.79501,22409.79501,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
Z3,13,1,720,13240.0,0.151019,87671.087744,87680.0,1.0,2,6.1e-05,17534.217549,17534.217549,872914.9699013999,2269013.6383459,154746.5985732,2548641.1696671997,16509627.8541122,150,0,3
