Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323948, 30745.675232, 30832.000000, 1.000000, 2, 0.000066, 30745.675232, 30745.675232
Z2, 0, 1, 720, 8952.000000, 0.324709, 27569.300512, 27624.000000, 1.000000, 2, 0.000066, 13784.650256, 13784.650256
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000066, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000066, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.101010, 86328.086328, 86336.000000, 1.000000, 2, 0.000066, 17265.617266, 17265.617266
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000066, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000066, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000066, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.322894, 21926.700403, 21984.000000, 1.000000, 2, 0.000066, 4385.340081, 4385.340081
Z3, 1, 1, 720, 7080.000000, 0.101099, 70030.366275, 70096.000000, 1.000000, 2, 0.000066, 14006.073255, 14006.073255
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000066, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000066, 11228.960568, 11228.960568
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000066, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 14033.557646, 14033.557646
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000066, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000066, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000066, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100967, 131131.954005, 132400.000000, 1.000000, 2, 0.000066, 26226.390801, 26226.390801
Z3, 14, 1, 720, 28328.000000, 0.101038, 280369.761872, 280472.000000, 1.000000, 2, 0.000066, 56073.952374, 56073.952374
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000066, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000066, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000066, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000066, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100967, 155932.136243, 157440.000000, 1.000000, 2, 0.000066, 31186.427249, 31186.427249
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000066, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000066, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000066, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.100974, 130964.406679, 132240.000000, 1.000000, 2, 0.000066, 26192.881336, 26192.881336
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000066, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.100944, 236012.046283, 238240.000000, 1.000000, 2, 0.000066, 47202.409257, 47202.409257
Z3, 26, 1, 720, 11024.000000, 0.100860, 109300.019829, 110240.000000, 1.000000, 2, 0.000066, 21860.003966, 21860.003966
