Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028828, 345497.433051, 355712.000000, 1.000000, 2, 0.000059, 345497.433051, 345497.433051
Z2, 0, 1, 720, 8952.000000, 0.063446, 141096.365413, 142088.000000, 1.000000, 2, 0.000059, 70548.182707, 70548.182707
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000059, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.012016, 589214.380826, 590000.000000, 1.000000, 2, 0.000059, 147303.595206, 147303.595206
Z2, 3, 1, 720, 18976.000000, 0.004475, 4240446.927374, 4744000.000000, 1.000000, 2, 0.000059, 848089.385475, 848089.385475
Z2, 4, 1, 720, 8720.000000, 0.016156, 539737.558802, 545000.000000, 1.000000, 2, 0.000059, 107947.511760, 107947.511760
Z2, 5, 1, 720, 8336.000000, 0.005819, 1432548.547860, 1667200.000000, 1.000000, 2, 0.000059, 286509.709572, 286509.709572
Z2, 6, 1, 720, 6376.000000, 0.015112, 421916.357861, 425064.000000, 1.000000, 2, 0.000059, 84383.271572, 84383.271572
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000059, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.025711, 275368.519311, 283200.000000, 1.000000, 2, 0.000059, 55073.703862, 55073.703862
Z3, 1, 1, 720, 7080.000000, 0.003740, 1893048.128342, 2360000.000000, 1.000000, 2, 0.000059, 378609.625668, 378609.625668
Z3, 2, 1, 720, 5664.000000, 0.020209, 280271.166312, 283200.000000, 1.000000, 2, 0.000059, 56054.233262, 56054.233262
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000059, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000059, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.007533, 751891.676623, 809136.000000, 1.000000, 2, 0.000059, 150378.335325, 150378.335325
Z3, 6, 1, 720, 7080.000000, 0.016882, 419381.589859, 442496.000000, 1.000000, 2, 0.000059, 83876.317972, 83876.317972
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000059, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.001194, 4743718.592965, 5664000.000000, 1.000000, 2, 0.000059, 948743.718593, 948743.718593
Z3, 9, 1, 720, 7080.000000, 0.010781, 656710.880252, 708000.000000, 1.000000, 2, 0.000059, 131342.176050, 131342.176050
Z3, 10, 1, 720, 12904.000000, 0.005794, 2227131.515361, 2580800.000000, 1.000000, 2, 0.000059, 445426.303072, 445426.303072
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000059, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.022350, 756689.038031, 768720.000000, 1.000000, 2, 0.000059, 151337.807606, 151337.807606
Z3, 13, 1, 720, 13240.000000, 0.021592, 613190.070396, 630472.000000, 1.000000, 2, 0.000059, 122638.014079, 122638.014079
Z3, 14, 1, 720, 28328.000000, 0.005493, 5157109.047879, 5665600.000000, 1.000000, 2, 0.000059, 1031421.809576, 1031421.809576
Z3, 15, 1, 720, 30528.000000, 0.024350, 1253716.632444, 1272000.000000, 1.000000, 2, 0.000059, 250743.326489, 250743.326489
Z3, 16, 1, 720, 16360.000000, 0.009704, 1685902.720528, 1817776.000000, 1.000000, 2, 0.000059, 337180.544106, 337180.544106
Z3, 17, 1, 720, 33216.000000, 0.025654, 1294768.846963, 1328640.000000, 1.000000, 2, 0.000059, 258953.769393, 258953.769393
Z3, 18, 1, 720, 28000.000000, 0.000898, 31180400.890869, 28000000.000000, 1.000000, 2, 0.000059, 6236080.178174, 6236080.178174
Z3, 19, 1, 720, 15744.000000, 0.005281, 2981253.550464, 3148800.000000, 1.000000, 2, 0.000059, 596250.710093, 596250.710093
Z3, 20, 1, 720, 16024.000000, 0.013759, 1164619.521768, 1232608.000000, 1.000000, 2, 0.000059, 232923.904354, 232923.904354
Z3, 21, 1, 720, 11576.000000, 0.001035, 11184541.062802, 11576000.000000, 1.000000, 2, 0.000059, 2236908.212560, 2236908.212560
Z3, 22, 1, 720, 10816.000000, 0.000979, 11048008.171604, 10816000.000000, 1.000000, 2, 0.000059, 2209601.634321, 2209601.634321
Z3, 23, 1, 720, 13224.000000, 0.005439, 2431329.288472, 2644800.000000, 1.000000, 2, 0.000059, 486265.857694, 486265.857694
Z3, 24, 1, 720, 17528.000000, 0.003822, 4586080.586081, 5842664.000000, 1.000000, 2, 0.000059, 917216.117216, 917216.117216
Z3, 25, 1, 720, 23824.000000, 0.001106, 21540687.160940, 23824000.000000, 1.000000, 2, 0.000059, 4308137.432188, 4308137.432188
Z3, 26, 1, 720, 11024.000000, 0.017671, 623846.980929, 648464.000000, 1.000000, 2, 0.000059, 124769.396186, 124769.396186
Z3, 27, 1, 720, 15112.000000, 0.000781, 19349551.856594, 15112000.000000, 1.000000, 2, 0.000059, 3869910.371319, 3869910.371319
Z3, 28, 1, 720, 24552.000000, 0.007739, 3172502.907352, 3507424.000000, 1.000000, 2, 0.000059, 634500.581470, 634500.581470
Z3, 29, 1, 720, 10824.000000, 0.017064, 634317.862166, 636704.000000, 1.000000, 2, 0.000059, 126863.572433, 126863.572433
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000059, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.016423, 418437.557085, 429496.000000, 1.000000, 2, 0.000059, 83687.511417, 83687.511417
Z3, 32, 1, 720, 6376.000000, 0.014166, 450091.769024, 455424.000000, 1.000000, 2, 0.000059, 90018.353805, 90018.353805
Z3, 33, 1, 720, 6872.000000, 0.005144, 1335925.349922, 1374400.000000, 1.000000, 2, 0.000059, 267185.069984, 267185.069984
Z3, 34, 1, 720, 6872.000000, 0.025580, 268647.380766, 274880.000000, 1.000000, 2, 0.000059, 53729.476153, 53729.476153
Z3, 35, 1, 720, 6376.000000, 0.010012, 636835.797044, 637600.000000, 1.000000, 2, 0.000059, 127367.159409, 127367.159409
Z3, 36, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000059, 1590740.740741, 1590740.740741
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000059, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.022113, 288337.177226, 289816.000000, 1.000000, 2, 0.000059, 57667.435445, 57667.435445
Z1, 0, 2, 4K, 33112.000000, 0.052829, 626776.959624, 636768.000000, 1.470189, 2, 0.529870, 183022.827370, 183022.827370
