Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514316, 19365.526252, 19376.000000, 1.000000, 2, 0.000063, 19365.526252, 19365.526252
Z2, 0, 1, 720, 8952.000000, 0.480158, 18643.863062, 18648.000000, 1.000000, 2, 0.000063, 9321.931531, 9321.931531
Z2, 1, 1, 720, 5424.000000, 0.170037, 31898.939643, 31904.000000, 1.000000, 2, 0.000063, 10632.979881, 10632.979881
Z2, 2, 1, 720, 7080.000000, 0.158284, 44729.726315, 44808.000000, 1.000000, 2, 0.000063, 11182.431579, 11182.431579
Z2, 3, 1, 720, 18976.000000, 0.167241, 113464.999611, 113624.000000, 1.000000, 2, 0.000063, 22692.999922, 22692.999922
Z2, 4, 1, 720, 8720.000000, 0.164379, 53048.138753, 53168.000000, 1.000000, 2, 0.000063, 10609.627751, 10609.627751
Z2, 5, 1, 720, 8336.000000, 0.145684, 57219.735867, 57488.000000, 1.000000, 2, 0.000063, 11443.947173, 11443.947173
Z2, 6, 1, 720, 6376.000000, 0.145446, 43837.575458, 43968.000000, 1.000000, 2, 0.000063, 8767.515092, 8767.515092
Z2, 7, 1, 720, 6872.000000, 0.157210, 43712.232046, 43768.000000, 1.000000, 2, 0.000063, 8742.446409, 8742.446409
Z3, 0, 1, 720, 7080.000000, 0.494901, 14305.891481, 14328.000000, 1.000000, 2, 0.000063, 2861.178296, 2861.178296
Z3, 1, 1, 720, 7080.000000, 0.167423, 42288.096618, 42392.000000, 1.000000, 2, 0.000063, 8457.619324, 8457.619324
Z3, 2, 1, 720, 5664.000000, 0.160073, 35383.856116, 35400.000000, 1.000000, 2, 0.000063, 7076.771223, 7076.771223
Z3, 3, 1, 720, 7080.000000, 0.171267, 41338.961972, 41400.000000, 1.000000, 2, 0.000063, 8267.792394, 8267.792394
Z3, 4, 1, 720, 7080.000000, 0.134260, 52733.502160, 52832.000000, 1.000000, 2, 0.000063, 10546.700432, 10546.700432
Z3, 5, 1, 720, 5664.000000, 0.169429, 33429.932302, 33512.000000, 1.000000, 2, 0.000063, 6685.986460, 6685.986460
Z3, 6, 1, 720, 7080.000000, 0.143367, 49383.749398, 49504.000000, 1.000000, 2, 0.000063, 9876.749880, 9876.749880
Z3, 7, 1, 720, 7080.000000, 0.130073, 54430.973376, 54456.000000, 1.000000, 2, 0.000063, 10886.194675, 10886.194675
Z3, 8, 1, 720, 5664.000000, 0.153262, 36956.323159, 37016.000000, 1.000000, 2, 0.000063, 7391.264632, 7391.264632
Z3, 9, 1, 720, 7080.000000, 0.142301, 49753.691120, 49856.000000, 1.000000, 2, 0.000063, 9950.738224, 9950.738224
Z3, 10, 1, 720, 12904.000000, 0.140870, 91602.186413, 92168.000000, 1.000000, 2, 0.000063, 18320.437283, 18320.437283
Z3, 11, 1, 720, 17344.000000, 0.170037, 102001.329122, 102016.000000, 1.000000, 2, 0.000063, 20400.265824, 20400.265824
Z3, 12, 1, 720, 16912.000000, 0.143727, 117667.522456, 118264.000000, 1.000000, 2, 0.000063, 23533.504491, 23533.504491
Z3, 13, 1, 720, 13240.000000, 0.166645, 79450.328543, 79752.000000, 1.000000, 2, 0.000063, 15890.065709, 15890.065709
Z3, 14, 1, 720, 28328.000000, 0.153521, 184521.987220, 185144.000000, 1.000000, 2, 0.000063, 36904.397444, 36904.397444
Z3, 15, 1, 720, 30528.000000, 0.169158, 180470.329514, 180632.000000, 1.000000, 2, 0.000063, 36094.065903, 36094.065903
Z3, 16, 1, 720, 16360.000000, 0.129936, 125908.139392, 126816.000000, 1.000000, 2, 0.000063, 25181.627878, 25181.627878
Z3, 17, 1, 720, 33216.000000, 0.136641, 243089.555843, 244232.000000, 1.000000, 2, 0.000063, 48617.911169, 48617.911169
Z3, 18, 1, 720, 28000.000000, 0.159282, 175788.852475, 176096.000000, 1.000000, 2, 0.000063, 35157.770495, 35157.770495
Z3, 19, 1, 720, 15744.000000, 0.156876, 100359.519621, 100920.000000, 1.000000, 2, 0.000063, 20071.903924, 20071.903924
Z3, 20, 1, 720, 16024.000000, 0.158858, 100869.959335, 101416.000000, 1.000000, 2, 0.000063, 20173.991867, 20173.991867
Z3, 21, 1, 720, 11576.000000, 0.155599, 74396.365015, 74680.000000, 1.000000, 2, 0.000063, 14879.273003, 14879.273003
Z3, 22, 1, 720, 10816.000000, 0.168943, 64021.593082, 64376.000000, 1.000000, 2, 0.000063, 12804.318616, 12804.318616
