Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.940977,10584.743304,10592.0,1.0,2,6.2e-05,10584.743304,10584.743304,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z2,0,1,720,8952.0,0.32399,27630.482422,27712.0,1.0,2,6.2e-05,13815.241211,13815.241211,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.2e-05,17902.76265,17902.76265,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,17540.208699,17540.208699,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.2e-05,37568.054483,37568.054483,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.2e-05,17273.141454,17273.141454,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.2e-05,16513.797817,16513.797817,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.2e-05,12637.629453,12637.629453,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z3,0,1,720,7080.0,0.747213,9475.20988,9472.0,1.0,2,6.2e-05,1895.041976,1895.041976,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1552628.0516603,4066456.4656462,165551.9982335,4789138.8429895,29927422.9828485,100,0,3
