Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.381295, 26121.506970, 26136.000000, 1.000000, 2, 0.000061, 26121.506970, 26121.506970
Z2, 0, 1, 720, 8952.000000, 0.349015, 25649.327393, 25648.000000, 1.000000, 2, 0.000061, 12824.663696, 12824.663696
Z2, 1, 1, 720, 5424.000000, 0.093872, 57780.807909, 58320.000000, 1.000000, 2, 0.000061, 19260.269303, 19260.269303
Z2, 2, 1, 720, 7080.000000, 0.084382, 83904.150174, 84280.000000, 1.000000, 2, 0.000061, 20976.037544, 20976.037544
Z2, 3, 1, 720, 18976.000000, 0.109423, 173418.751085, 174088.000000, 1.000000, 2, 0.000061, 34683.750217, 34683.750217
Z2, 4, 1, 720, 8720.000000, 0.114647, 76059.556726, 76488.000000, 1.000000, 2, 0.000061, 15211.911345, 15211.911345
Z2, 5, 1, 720, 8336.000000, 0.086857, 95973.842062, 96928.000000, 1.000000, 2, 0.000061, 19194.768412, 19194.768412
Z2, 6, 1, 720, 6376.000000, 0.123959, 51436.362023, 51832.000000, 1.000000, 2, 0.000061, 10287.272405, 10287.272405
Z2, 7, 1, 720, 6872.000000, 0.102159, 67267.690561, 67368.000000, 1.000000, 2, 0.000061, 13453.538112, 13453.538112
Z3, 0, 1, 720, 7080.000000, 0.375429, 18858.425961, 18880.000000, 1.000000, 2, 0.000061, 3771.685192, 3771.685192
Z3, 1, 1, 720, 7080.000000, 0.094882, 74619.000443, 75312.000000, 1.000000, 2, 0.000061, 14923.800089, 14923.800089
Z3, 2, 1, 720, 5664.000000, 0.113654, 49835.465536, 50120.000000, 1.000000, 2, 0.000061, 9967.093107, 9967.093107
Z3, 3, 1, 720, 7080.000000, 0.088282, 80197.548764, 80448.000000, 1.000000, 2, 0.000061, 16039.509753, 16039.509753
Z3, 4, 1, 720, 7080.000000, 0.123013, 57554.892572, 57560.000000, 1.000000, 2, 0.000061, 11510.978514, 11510.978514
Z3, 5, 1, 720, 5664.000000, 0.088710, 63848.495096, 64360.000000, 1.000000, 2, 0.000061, 12769.699019, 12769.699019
Z3, 6, 1, 720, 7080.000000, 0.121933, 58064.674862, 58512.000000, 1.000000, 2, 0.000061, 11612.934972, 11612.934972
Z3, 7, 1, 720, 7080.000000, 0.105864, 66878.258898, 67424.000000, 1.000000, 2, 0.000061, 13375.651780, 13375.651780
Z3, 8, 1, 720, 5664.000000, 0.117328, 48274.921587, 48408.000000, 1.000000, 2, 0.000061, 9654.984317, 9654.984317
Z3, 9, 1, 720, 7080.000000, 0.082941, 85361.883749, 86336.000000, 1.000000, 2, 0.000061, 17072.376750, 17072.376750
Z3, 10, 1, 720, 12904.000000, 0.113239, 113953.673204, 114192.000000, 1.000000, 2, 0.000061, 22790.734641, 22790.734641
Z3, 11, 1, 720, 17344.000000, 0.078472, 221021.510857, 222352.000000, 1.000000, 2, 0.000061, 44204.302171, 44204.302171
Z3, 12, 1, 720, 16912.000000, 0.097287, 173836.175440, 174344.000000, 1.000000, 2, 0.000061, 34767.235088, 34767.235088
Z3, 13, 1, 720, 13240.000000, 0.103451, 127983.296440, 128536.000000, 1.000000, 2, 0.000061, 25596.659288, 25596.659288
Z3, 14, 1, 720, 28328.000000, 0.123904, 228628.615702, 230304.000000, 1.000000, 2, 0.000061, 45725.723140, 45725.723140
Z3, 15, 1, 720, 30528.000000, 0.089651, 340520.462683, 343008.000000, 1.000000, 2, 0.000061, 68104.092537, 68104.092537
Z3, 16, 1, 720, 16360.000000, 0.083860, 195087.049845, 197104.000000, 1.000000, 2, 0.000061, 39017.409969, 39017.409969
Z3, 17, 1, 720, 33216.000000, 0.100449, 330675.268046, 332160.000000, 1.000000, 2, 0.000061, 66135.053609, 66135.053609
Z3, 18, 1, 720, 28000.000000, 0.108240, 258684.405026, 259256.000000, 1.000000, 2, 0.000061, 51736.881005, 51736.881005
Z3, 19, 1, 720, 15744.000000, 0.098450, 159918.740477, 160648.000000, 1.000000, 2, 0.000061, 31983.748095, 31983.748095
Z3, 20, 1, 720, 16024.000000, 0.106449, 150532.179729, 151168.000000, 1.000000, 2, 0.000061, 30106.435946, 30106.435946
Z3, 21, 1, 720, 11576.000000, 0.112318, 103064.513257, 103352.000000, 1.000000, 2, 0.000061, 20612.902651, 20612.902651
Z3, 22, 1, 720, 10816.000000, 0.109731, 98568.317066, 99224.000000, 1.000000, 2, 0.000061, 19713.663413, 19713.663413
Z3, 23, 1, 720, 13224.000000, 0.118792, 111320.627652, 112064.000000, 1.000000, 2, 0.000061, 22264.125530, 22264.125530
Z3, 24, 1, 720, 17528.000000, 0.081290, 215623.077869, 216392.000000, 1.000000, 2, 0.000061, 43124.615574, 43124.615574
Z3, 25, 1, 720, 23824.000000, 0.119223, 199827.214548, 200200.000000, 1.000000, 2, 0.000061, 39965.442910, 39965.442910
Z3, 26, 1, 720, 11024.000000, 0.123784, 89058.359723, 89624.000000, 1.000000, 2, 0.000061, 17811.671945, 17811.671945
Z3, 27, 1, 720, 15112.000000, 0.123835, 122033.350830, 122856.000000, 1.000000, 2, 0.000061, 24406.670166, 24406.670166
Z3, 28, 1, 720, 24552.000000, 0.124693, 196899.585382, 198000.000000, 1.000000, 2, 0.000061, 39379.917076, 39379.917076
Z3, 29, 1, 720, 10824.000000, 0.107469, 100717.416185, 101152.000000, 1.000000, 2, 0.000061, 20143.483237, 20143.483237
Z3, 30, 1, 720, 6872.000000, 0.089401, 76867.149137, 77208.000000, 1.000000, 2, 0.000061, 15373.429827, 15373.429827
Z3, 31, 1, 720, 6872.000000, 0.117895, 58289.155605, 58728.000000, 1.000000, 2, 0.000061, 11657.831121, 11657.831121
Z3, 32, 1, 720, 6376.000000, 0.095849, 66521.299127, 67112.000000, 1.000000, 2, 0.000061, 13304.259825, 13304.259825
Z3, 33, 1, 720, 6872.000000, 0.101077, 67987.771699, 68032.000000, 1.000000, 2, 0.000061, 13597.554340, 13597.554340
Z3, 34, 1, 720, 6872.000000, 0.114190, 60180.401086, 60280.000000, 1.000000, 2, 0.000061, 12036.080217, 12036.080217
Z3, 35, 1, 720, 6376.000000, 0.092266, 69104.545553, 69304.000000, 1.000000, 2, 0.000061, 13820.909111, 13820.909111
Z3, 36, 1, 720, 6872.000000, 0.088274, 77848.517117, 78088.000000, 1.000000, 2, 0.000061, 15569.703423, 15569.703423
Z3, 37, 1, 720, 6872.000000, 0.087173, 78831.748362, 78984.000000, 1.000000, 2, 0.000061, 15766.349672, 15766.349672
Z3, 38, 1, 720, 6376.000000, 0.094317, 67601.810914, 67824.000000, 1.000000, 2, 0.000061, 13520.362183, 13520.362183
Z1, 0, 2, 720, 9320.000000, 0.352618, 26430.868532, 26472.000000, 1.000000, 2, 5.769157, 18806.535889, 18806.535889
Z2, 0, 2, 720, 6624.000000, 0.346505, 19116.607264, 19144.000000, 1.000000, 2, 5.769157, 17343.683636, 17343.683636
