Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447986,22232.837633,22280.0,1.0,2,6e-05,22232.837633,22232.837633,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z2,0,1,720,8952.0,0.490393,18254.746703,18264.0,1.0,2,6e-05,9127.373352,9127.373352,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z2,1,1,720,5424.0,0.151854,35718.519104,35920.0,1.0,2,6e-05,11906.173035,11906.173035,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z2,2,1,720,7080.0,0.137327,51555.77563,51672.0,1.0,2,6e-05,12888.943908,12888.943908,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z2,3,1,720,18976.0,0.172015,110315.960817,110320.0,1.0,2,6e-05,22063.192163,22063.192163,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z2,4,1,720,8720.0,0.135488,64359.943316,64592.0,1.0,2,6e-05,12871.988663,12871.988663,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z2,5,1,720,8336.0,0.144016,57882.457505,57888.0,1.0,2,6e-05,11576.491501,11576.491501,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z2,6,1,720,6376.0,0.175397,36351.819016,36432.0,1.0,2,6e-05,7270.363803,7270.363803,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z2,7,1,720,6872.0,0.162904,42184.353975,42416.0,1.0,2,6e-05,8436.870795,8436.870795,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,0,1,720,7080.0,0.471225,15024.669744,15024.0,1.0,2,6e-05,3004.933949,3004.933949,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,1,1,720,7080.0,0.162181,43654.928752,43696.0,1.0,2,6e-05,8730.98575,8730.98575,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,2,1,720,5664.0,0.142868,39644.986981,39880.0,1.0,2,6e-05,7928.997396,7928.997396,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,3,1,720,7080.0,0.131113,53999.222045,54040.0,1.0,2,6e-05,10799.844409,10799.844409,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,4,1,720,7080.0,0.142306,49751.942996,49856.0,1.0,2,6e-05,9950.388599,9950.388599,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,5,1,720,5664.0,0.127856,44299.837317,44592.0,1.0,2,6e-05,8859.967463,8859.967463,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,6,1,720,7080.0,0.152732,46355.708038,46576.0,1.0,2,6e-05,9271.141608,9271.141608,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,7,1,720,7080.0,0.139093,50901.195603,50928.0,1.0,2,6e-05,10180.239121,10180.239121,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,8,1,720,5664.0,0.142334,39793.72462,39880.0,1.0,2,6e-05,7958.744924,7958.744924,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,9,1,720,7080.0,0.16669,42474.053632,42648.0,1.0,2,6e-05,8494.810726,8494.810726,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,10,1,720,12904.0,0.144925,89039.158185,89608.0,1.0,2,6e-05,17807.831637,17807.831637,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,11,1,720,17344.0,0.136507,127055.755383,127528.0,1.0,2,6e-05,25411.151077,25411.151077,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,12,1,720,16912.0,0.16114,104952.215465,105040.0,1.0,2,6e-05,20990.443093,20990.443093,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,13,1,720,13240.0,0.141947,93274.250248,93896.0,1.0,2,6e-05,18654.85005,18654.85005,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,14,1,720,28328.0,0.159306,177821.299888,178160.0,1.0,2,6e-05,35564.259978,35564.259978,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,15,1,720,30528.0,0.164767,185279.819381,186144.0,1.0,2,6e-05,37055.963876,37055.963876,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,16,1,720,16360.0,0.171867,95189.885202,95672.0,1.0,2,6e-05,19037.97704,19037.97704,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,17,1,720,33216.0,0.165447,200765.199732,201304.0,1.0,2,6e-05,40153.039946,40153.039946,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,18,1,720,28000.0,0.175758,159309.960286,160000.0,1.0,2,6e-05,31861.992057,31861.992057,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,19,1,720,15744.0,0.139083,113198.593646,113264.0,1.0,2,6e-05,22639.718729,22639.718729,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,20,1,720,16024.0,0.145713,109969.597771,110504.0,1.0,2,6e-05,21993.919554,21993.919554,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
Z3,21,1,720,11576.0,0.16854,68683.991931,68904.0,1.0,2,6e-05,13736.798386,13736.798386,853133.1954487,2344777.1601154,126027.2027794,2549713.8450104,17466153.4916774,150,25,0
