Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483446, 20602.094133, 20616.000000, 1.000000, 2, 0.000061, 20602.094133, 20602.094133
Z2, 0, 1, 720, 8952.000000, 0.508667, 17598.939974, 17616.000000, 1.000000, 2, 0.000061, 8799.469987, 8799.469987
Z2, 1, 1, 720, 5424.000000, 0.128358, 42256.812976, 42368.000000, 1.000000, 2, 0.000061, 14085.604325, 14085.604325
Z2, 2, 1, 720, 7080.000000, 0.162263, 43632.867628, 43696.000000, 1.000000, 2, 0.000061, 10908.216907, 10908.216907
Z2, 3, 1, 720, 18976.000000, 0.160660, 118112.784763, 118600.000000, 1.000000, 2, 0.000061, 23622.556953, 23622.556953
Z2, 4, 1, 720, 8720.000000, 0.139725, 62408.302022, 62728.000000, 1.000000, 2, 0.000061, 12481.660404, 12481.660404
Z2, 5, 1, 720, 8336.000000, 0.126873, 65703.498774, 66152.000000, 1.000000, 2, 0.000061, 13140.699755, 13140.699755
Z2, 6, 1, 720, 6376.000000, 0.164364, 38791.949575, 38872.000000, 1.000000, 2, 0.000061, 7758.389915, 7758.389915
Z2, 7, 1, 720, 6872.000000, 0.170503, 40304.276171, 40416.000000, 1.000000, 2, 0.000061, 8060.855234, 8060.855234
Z3, 0, 1, 720, 7080.000000, 0.429649, 16478.567389, 16496.000000, 1.000000, 2, 0.000061, 3295.713478, 3295.713478
Z3, 1, 1, 720, 7080.000000, 0.135329, 52316.946109, 52440.000000, 1.000000, 2, 0.000061, 10463.389222, 10463.389222
Z3, 2, 1, 720, 5664.000000, 0.134691, 42051.807470, 42264.000000, 1.000000, 2, 0.000061, 8410.361494, 8410.361494
Z3, 3, 1, 720, 7080.000000, 0.138163, 51243.820705, 51304.000000, 1.000000, 2, 0.000061, 10248.764141, 10248.764141
Z3, 4, 1, 720, 7080.000000, 0.135980, 52066.480365, 52440.000000, 1.000000, 2, 0.000061, 10413.296073, 10413.296073
Z3, 5, 1, 720, 5664.000000, 0.167382, 33838.764025, 33912.000000, 1.000000, 2, 0.000061, 6767.752805, 6767.752805
Z3, 6, 1, 720, 7080.000000, 0.132214, 53549.548459, 53632.000000, 1.000000, 2, 0.000061, 10709.909692, 10709.909692
Z3, 7, 1, 720, 7080.000000, 0.157021, 45089.510320, 45088.000000, 1.000000, 2, 0.000061, 9017.902064, 9017.902064
Z3, 8, 1, 720, 5664.000000, 0.162029, 34956.705281, 34960.000000, 1.000000, 2, 0.000061, 6991.341056, 6991.341056
Z3, 9, 1, 720, 7080.000000, 0.167349, 42306.795977, 42392.000000, 1.000000, 2, 0.000061, 8461.359195, 8461.359195
Z3, 10, 1, 720, 12904.000000, 0.161440, 79930.624381, 80144.000000, 1.000000, 2, 0.000061, 15986.124876, 15986.124876
Z3, 11, 1, 720, 17344.000000, 0.150841, 114982.000915, 115624.000000, 1.000000, 2, 0.000061, 22996.400183, 22996.400183
Z3, 12, 1, 720, 16912.000000, 0.145099, 116554.903893, 116632.000000, 1.000000, 2, 0.000061, 23310.980779, 23310.980779
Z3, 13, 1, 720, 13240.000000, 0.152974, 86550.655667, 87104.000000, 1.000000, 2, 0.000061, 17310.131133, 17310.131133
Z3, 14, 1, 720, 28328.000000, 0.174115, 162697.068030, 162800.000000, 1.000000, 2, 0.000061, 32539.413606, 32539.413606
Z3, 15, 1, 720, 30528.000000, 0.161540, 188981.057323, 189608.000000, 1.000000, 2, 0.000061, 37796.211465, 37796.211465
Z3, 16, 1, 720, 16360.000000, 0.164983, 99161.731815, 99752.000000, 1.000000, 2, 0.000061, 19832.346363, 19832.346363
Z3, 17, 1, 720, 33216.000000, 0.166594, 199382.930958, 200096.000000, 1.000000, 2, 0.000061, 39876.586192, 39876.586192
Z3, 18, 1, 720, 28000.000000, 0.174191, 160743.092353, 160912.000000, 1.000000, 2, 0.000061, 32148.618471, 32148.618471
Z3, 19, 1, 720, 15744.000000, 0.143436, 109763.239354, 110096.000000, 1.000000, 2, 0.000061, 21952.647871, 21952.647871
Z3, 20, 1, 720, 16024.000000, 0.127621, 125559.273160, 126168.000000, 1.000000, 2, 0.000061, 25111.854632, 25111.854632
Z3, 21, 1, 720, 11576.000000, 0.138418, 83630.741667, 83880.000000, 1.000000, 2, 0.000061, 16726.148333, 16726.148333
Z3, 22, 1, 720, 10816.000000, 0.161549, 66951.822667, 67176.000000, 1.000000, 2, 0.000061, 13390.364533, 13390.364533
Z3, 23, 1, 720, 13224.000000, 0.133485, 99067.310934, 99424.000000, 1.000000, 2, 0.000061, 19813.462187, 19813.462187
Z3, 24, 1, 720, 17528.000000, 0.126808, 138224.717683, 139104.000000, 1.000000, 2, 0.000061, 27644.943537, 27644.943537
Z3, 25, 1, 720, 23824.000000, 0.166699, 142916.274243, 143512.000000, 1.000000, 2, 0.000061, 28583.254849, 28583.254849
Z3, 26, 1, 720, 11024.000000, 0.126387, 87224.160713, 87488.000000, 1.000000, 2, 0.000061, 17444.832143, 17444.832143
Z3, 27, 1, 720, 15112.000000, 0.129042, 117109.158259, 117144.000000, 1.000000, 2, 0.000061, 23421.831652, 23421.831652
Z3, 28, 1, 720, 24552.000000, 0.166955, 147057.590369, 147896.000000, 1.000000, 2, 0.000061, 29411.518074, 29411.518074
Z3, 29, 1, 720, 10824.000000, 0.133725, 80942.232193, 81376.000000, 1.000000, 2, 0.000061, 16188.446439, 16188.446439
Z3, 30, 1, 720, 6872.000000, 0.138376, 49661.791062, 49792.000000, 1.000000, 2, 0.000061, 9932.358212, 9932.358212
Z3, 31, 1, 720, 6872.000000, 0.151162, 45461.160874, 45504.000000, 1.000000, 2, 0.000061, 9092.232175, 9092.232175
Z3, 32, 1, 720, 6376.000000, 0.170969, 37293.310483, 37504.000000, 1.000000, 2, 0.000061, 7458.662097, 7458.662097
Z3, 33, 1, 720, 6872.000000, 0.138987, 49443.473131, 49792.000000, 1.000000, 2, 0.000061, 9888.694626, 9888.694626
