Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494649, 20135.490014, 20160.000000, 1.000000, 2, 0.000061, 20135.490014, 20135.490014
Z2, 0, 1, 720, 8952.000000, 0.486196, 18412.327539, 18416.000000, 1.000000, 2, 0.000061, 9206.163769, 9206.163769
Z2, 1, 1, 720, 5424.000000, 0.152784, 35501.099592, 35680.000000, 1.000000, 2, 0.000061, 11833.699864, 11833.699864
Z2, 2, 1, 720, 7080.000000, 0.171456, 41293.393057, 41400.000000, 1.000000, 2, 0.000061, 10323.348264, 10323.348264
Z2, 3, 1, 720, 18976.000000, 0.126846, 149598.726014, 150600.000000, 1.000000, 2, 0.000061, 29919.745203, 29919.745203
Z2, 4, 1, 720, 8720.000000, 0.126948, 68689.542175, 69200.000000, 1.000000, 2, 0.000061, 13737.908435, 13737.908435
Z2, 5, 1, 720, 8336.000000, 0.149682, 55691.399099, 55944.000000, 1.000000, 2, 0.000061, 11138.279820, 11138.279820
Z2, 6, 1, 720, 6376.000000, 0.133617, 47718.478936, 47936.000000, 1.000000, 2, 0.000061, 9543.695787, 9543.695787
Z2, 7, 1, 720, 6872.000000, 0.168497, 40784.108916, 40904.000000, 1.000000, 2, 0.000061, 8156.821783, 8156.821783
Z3, 0, 1, 720, 7080.000000, 1.408929, 5025.093528, 5024.000000, 1.000000, 2, 0.000061, 1005.018706, 1005.018706
Z3, 1, 1, 720, 7080.000000, 0.159417, 44411.825589, 44528.000000, 1.000000, 2, 0.000061, 8882.365118, 8882.365118
Z3, 2, 1, 720, 5664.000000, 0.149869, 37793.005892, 38008.000000, 1.000000, 2, 0.000061, 7558.601178, 7558.601178
Z3, 3, 1, 720, 7080.000000, 0.126832, 55821.874606, 56184.000000, 1.000000, 2, 0.000061, 11164.374921, 11164.374921
Z3, 4, 1, 720, 7080.000000, 0.133316, 53106.903898, 53232.000000, 1.000000, 2, 0.000061, 10621.380780, 10621.380780
Z3, 5, 1, 720, 5664.000000, 0.127537, 44410.641618, 44592.000000, 1.000000, 2, 0.000061, 8882.128324, 8882.128324
Z3, 6, 1, 720, 7080.000000, 0.132190, 53559.270747, 53632.000000, 1.000000, 2, 0.000061, 10711.854149, 10711.854149
Z3, 7, 1, 720, 7080.000000, 0.174330, 40612.631217, 40688.000000, 1.000000, 2, 0.000061, 8122.526243, 8122.526243
Z3, 8, 1, 720, 5664.000000, 0.156025, 36301.874700, 36304.000000, 1.000000, 2, 0.000061, 7260.374940, 7260.374940
Z3, 9, 1, 720, 7080.000000, 0.139934, 50595.280632, 50928.000000, 1.000000, 2, 0.000061, 10119.056126, 10119.056126
Z3, 10, 1, 720, 12904.000000, 0.169254, 76240.443357, 76352.000000, 1.000000, 2, 0.000061, 15248.088671, 15248.088671
Z3, 11, 1, 720, 17344.000000, 0.127840, 135669.586984, 136560.000000, 1.000000, 2, 0.000061, 27133.917397, 27133.917397
Z3, 12, 1, 720, 16912.000000, 0.169055, 100038.449025, 100064.000000, 1.000000, 2, 0.000061, 20007.689805, 20007.689805
Z3, 13, 1, 720, 13240.000000, 0.162297, 81578.833866, 81728.000000, 1.000000, 2, 0.000061, 16315.766773, 16315.766773
Z3, 14, 1, 720, 28328.000000, 0.152835, 185350.214283, 186368.000000, 1.000000, 2, 0.000061, 37070.042857, 37070.042857
Z3, 15, 1, 720, 30528.000000, 0.171243, 178272.980501, 178520.000000, 1.000000, 2, 0.000061, 35654.596100, 35654.596100
Z3, 16, 1, 720, 16360.000000, 0.134104, 121994.869653, 122088.000000, 1.000000, 2, 0.000061, 24398.973931, 24398.973931
Z3, 17, 1, 720, 33216.000000, 0.172083, 193023.134185, 193112.000000, 1.000000, 2, 0.000061, 38604.626837, 38604.626837
Z3, 18, 1, 720, 28000.000000, 0.150790, 185688.706148, 186664.000000, 1.000000, 2, 0.000061, 37137.741230, 37137.741230
Z3, 19, 1, 720, 15744.000000, 0.140506, 112052.154356, 112456.000000, 1.000000, 2, 0.000061, 22410.430871, 22410.430871
Z3, 20, 1, 720, 16024.000000, 0.133823, 119740.253917, 120480.000000, 1.000000, 2, 0.000061, 23948.050783, 23948.050783
Z3, 21, 1, 720, 11576.000000, 0.149162, 77606.897199, 77688.000000, 1.000000, 2, 0.000061, 15521.379440, 15521.379440
