Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018277, 544947.201401, 553328.000000, 1.000000, 2, 0.000058, 544947.201401, 544947.201401
Z2, 0, 1, 720, 8952.000000, 0.022917, 390627.045425, 406904.000000, 1.000000, 2, 0.000058, 195313.522712, 195313.522712
Z2, 1, 1, 720, 5424.000000, 0.001145, 4737117.903930, 5424000.000000, 1.000000, 2, 0.000058, 1579039.301310, 1579039.301310
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000058, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.001108, 17126353.790614, 18976000.000000, 1.000000, 2, 0.000058, 3425270.758123, 3425270.758123
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000058, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.001065, 7827230.046948, 8336000.000000, 1.000000, 2, 0.000058, 1565446.009390, 1565446.009390
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000058, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000058, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.021607, 327671.587911, 337136.000000, 1.000000, 2, 0.000058, 65534.317582, 65534.317582
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000058, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000058, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000058, 1988764.044944, 1988764.044944
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000058, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000058, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000058, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000058, 1414585.414585, 1414585.414585
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000058, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000058, 1781132.075472, 1781132.075472
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000058, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000058, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000058, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.001022, 12954990.215264, 13240000.000000, 1.000000, 2, 0.000058, 2590998.043053, 2590998.043053
Z3, 14, 1, 720, 28328.000000, 0.000904, 31336283.185841, 28328000.000000, 1.000000, 2, 0.000058, 6267256.637168, 6267256.637168
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000058, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.001064, 15375939.849624, 16360000.000000, 1.000000, 2, 0.000058, 3075187.969925, 3075187.969925
Z3, 17, 1, 720, 33216.000000, 0.001065, 31188732.394366, 33216000.000000, 1.000000, 2, 0.000058, 6237746.478873, 6237746.478873
Z3, 18, 1, 720, 28000.000000, 0.001050, 26666666.666667, 28000000.000000, 1.000000, 2, 0.000058, 5333333.333333, 5333333.333333
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000058, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.001060, 15116981.132075, 16024000.000000, 1.000000, 2, 0.000058, 3023396.226415, 3023396.226415
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000058, 2379445.015416, 2379445.015416
