Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472181, 21093.606054, 21096.000000, 1.000000, 2, 0.000067, 21093.606054, 21093.606054
Z2, 0, 1, 720, 8952.000000, 0.437369, 20467.842943, 20480.000000, 1.000000, 2, 0.000067, 10233.921471, 10233.921471
Z2, 1, 1, 720, 5424.000000, 0.141843, 38239.461940, 38464.000000, 1.000000, 2, 0.000067, 12746.487313, 12746.487313
Z2, 2, 1, 720, 7080.000000, 0.127450, 55551.196548, 55744.000000, 1.000000, 2, 0.000067, 13887.799137, 13887.799137
Z2, 3, 1, 720, 18976.000000, 0.137149, 138360.469271, 138504.000000, 1.000000, 2, 0.000067, 27672.093854, 27672.093854
Z2, 4, 1, 720, 8720.000000, 0.134809, 64684.108628, 65072.000000, 1.000000, 2, 0.000067, 12936.821726, 12936.821726
Z2, 5, 1, 720, 8336.000000, 0.140367, 59387.177898, 59536.000000, 1.000000, 2, 0.000067, 11877.435580, 11877.435580
Z2, 6, 1, 720, 6376.000000, 0.136466, 46722.260490, 46880.000000, 1.000000, 2, 0.000067, 9344.452098, 9344.452098
Z2, 7, 1, 720, 6872.000000, 0.126135, 54481.309708, 54536.000000, 1.000000, 2, 0.000067, 10896.261942, 10896.261942
Z3, 0, 1, 720, 7080.000000, 0.505802, 13997.572173, 14016.000000, 1.000000, 2, 0.000067, 2799.514435, 2799.514435
Z3, 1, 1, 720, 7080.000000, 0.174132, 40658.810558, 40688.000000, 1.000000, 2, 0.000067, 8131.762112, 8131.762112
Z3, 2, 1, 720, 5664.000000, 0.153672, 36857.722942, 37016.000000, 1.000000, 2, 0.000067, 7371.544588, 7371.544588
Z3, 3, 1, 720, 7080.000000, 0.140764, 50296.950925, 50568.000000, 1.000000, 2, 0.000067, 10059.390185, 10059.390185
Z3, 4, 1, 720, 7080.000000, 0.143675, 49277.884113, 49504.000000, 1.000000, 2, 0.000067, 9855.576823, 9855.576823
Z3, 5, 1, 720, 5664.000000, 0.151161, 37469.982337, 37504.000000, 1.000000, 2, 0.000067, 7493.996467, 7493.996467
Z3, 6, 1, 720, 7080.000000, 0.127607, 55482.849687, 55744.000000, 1.000000, 2, 0.000067, 11096.569937, 11096.569937
Z3, 7, 1, 720, 7080.000000, 0.143807, 49232.652096, 49504.000000, 1.000000, 2, 0.000067, 9846.530419, 9846.530419
Z3, 8, 1, 720, 5664.000000, 0.171494, 33027.394544, 33120.000000, 1.000000, 2, 0.000067, 6605.478909, 6605.478909
Z3, 9, 1, 720, 7080.000000, 0.136160, 51997.649824, 52056.000000, 1.000000, 2, 0.000067, 10399.529965, 10399.529965
Z3, 10, 1, 720, 12904.000000, 0.153142, 84261.665644, 84336.000000, 1.000000, 2, 0.000067, 16852.333129, 16852.333129
Z3, 11, 1, 720, 17344.000000, 0.162988, 106412.742042, 107056.000000, 1.000000, 2, 0.000067, 21282.548408, 21282.548408
Z3, 12, 1, 720, 16912.000000, 0.164905, 102556.017101, 103120.000000, 1.000000, 2, 0.000067, 20511.203420, 20511.203420
Z3, 13, 1, 720, 13240.000000, 0.171254, 77312.062784, 77424.000000, 1.000000, 2, 0.000067, 15462.412557, 15462.412557
Z3, 14, 1, 720, 28328.000000, 0.151562, 186907.008353, 187600.000000, 1.000000, 2, 0.000067, 37381.401671, 37381.401671
Z3, 15, 1, 720, 30528.000000, 0.165091, 184916.197733, 185016.000000, 1.000000, 2, 0.000067, 36983.239547, 36983.239547
Z3, 16, 1, 720, 16360.000000, 0.164316, 99564.254242, 99752.000000, 1.000000, 2, 0.000067, 19912.850848, 19912.850848
Z3, 17, 1, 720, 33216.000000, 0.158658, 209355.973225, 210224.000000, 1.000000, 2, 0.000067, 41871.194645, 41871.194645
Z3, 18, 1, 720, 28000.000000, 0.175975, 159113.510442, 160000.000000, 1.000000, 2, 0.000067, 31822.702088, 31822.702088
Z3, 19, 1, 720, 15744.000000, 0.141237, 111472.206292, 111656.000000, 1.000000, 2, 0.000067, 22294.441258, 22294.441258
Z3, 20, 1, 720, 16024.000000, 0.151750, 105594.728171, 106112.000000, 1.000000, 2, 0.000067, 21118.945634, 21118.945634
Z3, 21, 1, 720, 11576.000000, 0.155039, 74665.084269, 74680.000000, 1.000000, 2, 0.000067, 14933.016854, 14933.016854
Z3, 22, 1, 720, 10816.000000, 0.170396, 63475.668443, 63616.000000, 1.000000, 2, 0.000067, 12695.133689, 12695.133689
Z3, 23, 1, 720, 13224.000000, 0.158654, 83351.191902, 83696.000000, 1.000000, 2, 0.000067, 16670.238380, 16670.238380
Z3, 24, 1, 720, 17528.000000, 0.140866, 124430.309656, 125200.000000, 1.000000, 2, 0.000067, 24886.061931, 24886.061931
Z3, 25, 1, 720, 23824.000000, 0.148392, 160547.738423, 160968.000000, 1.000000, 2, 0.000067, 32109.547685, 32109.547685
Z3, 26, 1, 720, 11024.000000, 0.149876, 73554.138087, 73984.000000, 1.000000, 2, 0.000067, 14710.827617, 14710.827617
Z3, 27, 1, 720, 15112.000000, 0.145016, 104209.190710, 104216.000000, 1.000000, 2, 0.000067, 20841.838142, 20841.838142
Z3, 28, 1, 720, 24552.000000, 0.167128, 146905.365947, 147016.000000, 1.000000, 2, 0.000067, 29381.073189, 29381.073189
Z3, 29, 1, 720, 10824.000000, 0.170285, 63564.025017, 63664.000000, 1.000000, 2, 0.000067, 12712.805003, 12712.805003
Z3, 30, 1, 720, 6872.000000, 0.147630, 46548.804444, 46744.000000, 1.000000, 2, 0.000067, 9309.760889, 9309.760889
Z3, 31, 1, 720, 6872.000000, 0.133241, 51575.716183, 51664.000000, 1.000000, 2, 0.000067, 10315.143237, 10315.143237
