Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46313,21505.840693,21504.0,1.0,2,6.5e-05,21505.840693,21505.840693,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z2,0,1,720,8952.0,0.32424,27609.178386,27624.0,1.0,2,6.5e-05,13804.589193,13804.589193,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6.5e-05,17920.685109,17920.685109,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,17537.428042,17537.428042,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z2,3,1,720,18976.0,0.100908,188052.48345,189760.0,1.0,2,6.5e-05,37610.49669,37610.49669,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.5e-05,17271.601882,17271.601882,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z2,5,1,720,8336.0,0.103466,80567.52943,80928.0,1.0,2,6.5e-05,16113.505886,16113.505886,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.5e-05,12633.748118,12633.748118,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.5e-05,13610.75075,13610.75075,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,0,1,720,7080.0,0.323891,21859.20572,21912.0,1.0,2,6.5e-05,4371.841144,4371.841144,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,1,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.5e-05,14037.174721,14037.174721,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.5e-05,11227.291198,11227.291198,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.5e-05,14033.279486,14033.279486,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,5,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.5e-05,11232.634929,11232.634929,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.5e-05,14035.783318,14035.783318,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,7,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,8,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.5e-05,11231.29852,11231.29852,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,9,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.5e-05,14043.578732,14043.578732,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,10,1,720,12904.0,0.100943,127834.520472,129040.0,1.0,2,6.5e-05,25566.904094,25566.904094,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,11,1,720,17344.0,0.100944,171818.037724,173440.0,1.0,2,6.5e-05,34363.607545,34363.607545,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6.5e-05,33513.331418,33513.331418,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,13,1,720,13240.0,0.100932,131177.426386,132400.0,1.0,2,6.5e-05,26235.485277,26235.485277,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,14,1,720,28328.0,0.340536,83186.505979,83312.0,1.0,2,6.5e-05,16637.301196,16637.301196,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
Z3,15,1,720,30528.0,0.100975,302332.260461,305280.0,1.0,2,6.5e-05,60466.452092,60466.452092,1590579.3346799,3940707.785564,246232.57924669998,4727388.4306907,28228672.9395317,100,0,3
