Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463130, 21505.840693, 21504.000000, 1.000000, 2, 0.000065, 21505.840693, 21505.840693
Z2, 0, 1, 720, 8952.000000, 0.324240, 27609.178386, 27624.000000, 1.000000, 2, 0.000065, 13804.589193, 13804.589193
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000065, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000065, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.100908, 188052.483450, 189760.000000, 1.000000, 2, 0.000065, 37610.496690, 37610.496690
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000065, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.103466, 80567.529430, 80928.000000, 1.000000, 2, 0.000065, 16113.505886, 16113.505886
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000065, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000065, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.323891, 21859.205720, 21912.000000, 1.000000, 2, 0.000065, 4371.841144, 4371.841144
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000065, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000065, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000065, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000065, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000065, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000065, 11231.298520, 11231.298520
Z3, 9, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000065, 14043.578732, 14043.578732
Z3, 10, 1, 720, 12904.000000, 0.100943, 127834.520472, 129040.000000, 1.000000, 2, 0.000065, 25566.904094, 25566.904094
Z3, 11, 1, 720, 17344.000000, 0.100944, 171818.037724, 173440.000000, 1.000000, 2, 0.000065, 34363.607545, 34363.607545
Z3, 12, 1, 720, 16912.000000, 0.100927, 167566.657089, 169120.000000, 1.000000, 2, 0.000065, 33513.331418, 33513.331418
Z3, 13, 1, 720, 13240.000000, 0.100932, 131177.426386, 132400.000000, 1.000000, 2, 0.000065, 26235.485277, 26235.485277
Z3, 14, 1, 720, 28328.000000, 0.340536, 83186.505979, 83312.000000, 1.000000, 2, 0.000065, 16637.301196, 16637.301196
Z3, 15, 1, 720, 30528.000000, 0.100975, 302332.260461, 305280.000000, 1.000000, 2, 0.000065, 60466.452092, 60466.452092
Z3, 16, 1, 720, 16360.000000, 0.100830, 162253.297630, 163600.000000, 1.000000, 2, 0.000065, 32450.659526, 32450.659526
Z3, 17, 1, 720, 33216.000000, 0.101046, 328721.572353, 328864.000000, 1.000000, 2, 0.000065, 65744.314471, 65744.314471
Z3, 18, 1, 720, 28000.000000, 0.100959, 277340.306461, 280000.000000, 1.000000, 2, 0.000065, 55468.061292, 55468.061292
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000065, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000065, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.100933, 114689.942833, 115760.000000, 1.000000, 2, 0.000065, 22937.988567, 22937.988567
Z3, 22, 1, 720, 10816.000000, 0.100907, 107187.806594, 108160.000000, 1.000000, 2, 0.000065, 21437.561319, 21437.561319
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000065, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.100924, 173675.240775, 175280.000000, 1.000000, 2, 0.000065, 34735.048155, 34735.048155
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000065, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.100943, 109210.148302, 110240.000000, 1.000000, 2, 0.000065, 21842.029660, 21842.029660
Z3, 27, 1, 720, 15112.000000, 0.100965, 149675.630169, 151120.000000, 1.000000, 2, 0.000065, 29935.126034, 29935.126034
Z3, 28, 1, 720, 24552.000000, 0.101015, 243053.011929, 243088.000000, 1.000000, 2, 0.000065, 48610.602386, 48610.602386
