Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175993, 56593.159955, 56912.000000, 1.000000, 2, 0.000066, 56593.159955, 56593.159955
Z2, 0, 1, 720, 8952.000000, 0.197421, 45344.720167, 45440.000000, 1.000000, 2, 0.000066, 22672.360083, 22672.360083
Z2, 1, 1, 720, 5424.000000, 0.042568, 127419.657959, 129136.000000, 1.000000, 2, 0.000066, 42473.219320, 42473.219320
Z2, 2, 1, 720, 7080.000000, 0.046816, 151230.348599, 153912.000000, 1.000000, 2, 0.000066, 37807.587150, 37807.587150
Z2, 3, 1, 720, 18976.000000, 0.029494, 643385.095274, 654344.000000, 1.000000, 2, 0.000066, 128677.019055, 128677.019055
Z2, 4, 1, 720, 8720.000000, 0.040265, 216565.255184, 218000.000000, 1.000000, 2, 0.000066, 43313.051037, 43313.051037
Z2, 5, 1, 720, 8336.000000, 0.037303, 223467.281452, 225296.000000, 1.000000, 2, 0.000066, 44693.456290, 44693.456290
Z2, 6, 1, 720, 6376.000000, 0.070167, 90868.926988, 91080.000000, 1.000000, 2, 0.000066, 18173.785398, 18173.785398
Z2, 7, 1, 720, 6872.000000, 0.064172, 107087.203142, 107368.000000, 1.000000, 2, 0.000066, 21417.440628, 21417.440628
Z3, 0, 1, 720, 7080.000000, 0.211017, 33551.799144, 33552.000000, 1.000000, 2, 0.000066, 6710.359829, 6710.359829
Z3, 1, 1, 720, 7080.000000, 0.070428, 100528.199012, 101136.000000, 1.000000, 2, 0.000066, 20105.639802, 20105.639802
Z3, 2, 1, 720, 5664.000000, 0.039235, 144360.902256, 145224.000000, 1.000000, 2, 0.000066, 28872.180451, 28872.180451
Z3, 3, 1, 720, 7080.000000, 0.036138, 195915.656650, 196664.000000, 1.000000, 2, 0.000066, 39183.131330, 39183.131330
Z3, 4, 1, 720, 7080.000000, 0.043834, 161518.455993, 164648.000000, 1.000000, 2, 0.000066, 32303.691199, 32303.691199
Z3, 5, 1, 720, 5664.000000, 0.052010, 108902.134205, 108920.000000, 1.000000, 2, 0.000066, 21780.426841, 21780.426841
Z3, 6, 1, 720, 7080.000000, 0.064664, 109489.051095, 110624.000000, 1.000000, 2, 0.000066, 21897.810219, 21897.810219
Z3, 7, 1, 720, 7080.000000, 0.062168, 113884.956891, 114192.000000, 1.000000, 2, 0.000066, 22776.991378, 22776.991378
Z3, 8, 1, 720, 5664.000000, 0.052211, 108482.886748, 108920.000000, 1.000000, 2, 0.000066, 21696.577350, 21696.577350
Z3, 9, 1, 720, 7080.000000, 0.068927, 102717.367650, 104112.000000, 1.000000, 2, 0.000066, 20543.473530, 20543.473530
Z3, 10, 1, 720, 12904.000000, 0.429579, 30038.712321, 30072.000000, 1.000000, 2, 0.000066, 6007.742464, 6007.742464
Z3, 11, 1, 720, 17344.000000, 0.071938, 241096.499764, 244280.000000, 1.000000, 2, 0.000066, 48219.299953, 48219.299953
Z3, 12, 1, 720, 16912.000000, 0.074213, 227884.602428, 228536.000000, 1.000000, 2, 0.000066, 45576.920486, 45576.920486
