Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175993,56593.159955,56912.0,1.0,2,6.6e-05,56593.159955,56593.159955,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z2,0,1,720,8952.0,0.197421,45344.720167,45440.0,1.0,2,6.6e-05,22672.360083,22672.360083,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z2,1,1,720,5424.0,0.042568,127419.657959,129136.0,1.0,2,6.6e-05,42473.21932,42473.21932,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z2,2,1,720,7080.0,0.046816,151230.348599,153912.0,1.0,2,6.6e-05,37807.58715,37807.58715,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z2,3,1,720,18976.0,0.029494,643385.095274,654344.0,1.0,2,6.6e-05,128677.019055,128677.019055,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z2,4,1,720,8720.0,0.040265,216565.255184,218000.0,1.0,2,6.6e-05,43313.051037,43313.051037,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z2,5,1,720,8336.0,0.037303,223467.281452,225296.0,1.0,2,6.6e-05,44693.45629,44693.45629,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z2,6,1,720,6376.0,0.070167,90868.926988,91080.0,1.0,2,6.6e-05,18173.785398,18173.785398,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z2,7,1,720,6872.0,0.064172,107087.203142,107368.0,1.0,2,6.6e-05,21417.440628,21417.440628,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z3,0,1,720,7080.0,0.211017,33551.799144,33552.0,1.0,2,6.6e-05,6710.359829,6710.359829,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z3,1,1,720,7080.0,0.070428,100528.199012,101136.0,1.0,2,6.6e-05,20105.639802,20105.639802,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z3,2,1,720,5664.0,0.039235,144360.902256,145224.0,1.0,2,6.6e-05,28872.180451,28872.180451,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
Z3,3,1,720,7080.0,0.036138,195915.65665,196664.0,1.0,2,6.6e-05,39183.13133,39183.13133,6058651.209623501,16353401.825729303,670838.8801267,18630213.311782703,121577719.47284071,50,25,3
