Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025678, 387880.676065, 398400.000000, 1.000000, 2, 0.000058, 387880.676065, 387880.676065
Z2, 0, 1, 720, 8952.000000, 0.021153, 423202.382641, 426280.000000, 1.000000, 2, 0.000058, 211601.191320, 211601.191320
Z2, 1, 1, 720, 5424.000000, 0.000718, 7554317.548747, 5424000.000000, 1.000000, 2, 0.000058, 2518105.849582, 2518105.849582
Z2, 2, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000058, 1813524.590164, 1813524.590164
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000058, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.001177, 7408666.100255, 8720000.000000, 1.000000, 2, 0.000058, 1481733.220051, 1481733.220051
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000058, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000058, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000058, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.024542, 288485.046044, 295000.000000, 1.000000, 2, 0.000058, 57697.009209, 57697.009209
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000058, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000058, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000058, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000058, 1127164.179104, 1127164.179104
Z3, 6, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000058, 1447852.760736, 1447852.760736
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000058, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000058, 1012332.439678, 1012332.439678
Z3, 9, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000058, 1312326.227989, 1312326.227989
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000058, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000058, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000058, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.001067, 12408622.305530, 13240000.000000, 1.000000, 2, 0.000058, 2481724.461106, 2481724.461106
Z3, 14, 1, 720, 28328.000000, 0.001123, 25225289.403384, 28328000.000000, 1.000000, 2, 0.000058, 5045057.880677, 5045057.880677
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000058, 5781818.181818, 5781818.181818
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000058, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.001355, 24513653.136531, 33216000.000000, 1.000000, 2, 0.000058, 4902730.627306, 4902730.627306
Z3, 18, 1, 720, 28000.000000, 0.001257, 22275258.552108, 28000000.000000, 1.000000, 2, 0.000058, 4455051.710422, 4455051.710422
Z3, 19, 1, 720, 15744.000000, 0.001273, 12367635.506677, 15744000.000000, 1.000000, 2, 0.000058, 2473527.101335, 2473527.101335
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000058, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.001107, 10457091.237579, 11576000.000000, 1.000000, 2, 0.000058, 2091418.247516, 2091418.247516
Z3, 22, 1, 720, 10816.000000, 0.000914, 11833698.030635, 10816000.000000, 1.000000, 2, 0.000058, 2366739.606127, 2366739.606127
Z3, 23, 1, 720, 13224.000000, 0.001127, 11733806.566105, 13224000.000000, 1.000000, 2, 0.000058, 2346761.313221, 2346761.313221
Z3, 24, 1, 720, 17528.000000, 0.001143, 15335083.114611, 17528000.000000, 1.000000, 2, 0.000058, 3067016.622922, 3067016.622922
Z3, 25, 1, 720, 23824.000000, 0.001228, 19400651.465798, 23824000.000000, 1.000000, 2, 0.000058, 3880130.293160, 3880130.293160
Z3, 26, 1, 720, 11024.000000, 0.001354, 8141802.067947, 11024000.000000, 1.000000, 2, 0.000058, 1628360.413589, 1628360.413589
Z3, 27, 1, 720, 15112.000000, 0.001205, 12541078.838174, 15112000.000000, 1.000000, 2, 0.000058, 2508215.767635, 2508215.767635
Z3, 28, 1, 720, 24552.000000, 0.001228, 19993485.342020, 24552000.000000, 1.000000, 2, 0.000058, 3998697.068404, 3998697.068404
Z3, 29, 1, 720, 10824.000000, 0.000833, 12993997.599040, 10824000.000000, 1.000000, 2, 0.000058, 2598799.519808, 2598799.519808
Z3, 30, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000058, 1476262.083781, 1476262.083781
Z3, 31, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000058, 1463684.771033, 1463684.771033
Z3, 32, 1, 720, 6376.000000, 0.001118, 5703041.144902, 6376000.000000, 1.000000, 2, 0.000058, 1140608.228980, 1140608.228980
Z3, 33, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000058, 1359446.092977, 1359446.092977
Z3, 34, 1, 720, 6872.000000, 0.001167, 5888603.256213, 6872000.000000, 1.000000, 2, 0.000058, 1177720.651243, 1177720.651243
Z3, 35, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000058, 1452391.799544, 1452391.799544
Z3, 36, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000058, 1406755.373593, 1406755.373593
Z3, 37, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000058, 1449789.029536, 1449789.029536
Z3, 38, 1, 720, 6376.000000, 0.001036, 6154440.154440, 6376000.000000, 1.000000, 2, 0.000058, 1230888.030888, 1230888.030888
Z1, 0, 2, 4K, 33112.000000, 0.025087, 1319886.793957, 1324480.000000, 1.876928, 2, 0.123130, 1494865.389679, 1494865.389679
Z2, 0, 2, 4K, 6624.000000, 0.023213, 285357.342868, 288000.000000, 1.876928, 2, 0.123130, 1287959.499462, 1287959.499462
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.876928, 2, 0.123130, 3324651.471748, 3324651.471748
Z2, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.876928, 2, 0.123130, 3542823.140969, 3542823.140969
Z2, 3, 2, 4K, 38152.000000, 0.001097, 34778486.782133, 38152000.000000, 1.876928, 2, 0.123130, 8186585.387315, 8186585.387315
Z2, 4, 2, 4K, 53912.000000, 0.004554, 11838383.838384, 13478000.000000, 1.876928, 2, 0.123130, 3598564.798565, 3598564.798565
Z2, 5, 2, 4K, 24608.000000, 0.001101, 22350590.372389, 24608000.000000, 1.876928, 2, 0.123130, 5701006.105366, 5701006.105366
Z2, 6, 2, 4K, 10280.000000, 0.001077, 9545032.497679, 10280000.000000, 1.876928, 2, 0.123130, 3139894.530424, 3139894.530424
Z2, 7, 2, 4K, 10280.000000, 0.001039, 9894128.970164, 10280000.000000, 1.876928, 2, 0.123130, 3209713.824921, 3209713.824921
Z3, 0, 2, 4K, 9976.000000, 0.021870, 456149.977138, 475040.000000, 1.876928, 2, 0.123130, 1322118.026316, 1322118.026316
Z3, 1, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.876928, 2, 0.123130, 3652247.254189, 3652247.254189
Z3, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.876928, 2, 0.123130, 3430667.523722, 3430667.523722
Z3, 3, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.876928, 2, 0.123130, 3724888.030888, 3724888.030888
