Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192263, 51804.039259, 51872.000000, 1.000000, 2, 0.000067, 51804.039259, 51804.039259
Z2, 0, 1, 720, 8952.000000, 0.186031, 48121.012089, 48128.000000, 1.000000, 2, 0.000067, 24060.506045, 24060.506045
Z2, 1, 1, 720, 5424.000000, 0.030408, 178374.112076, 180800.000000, 1.000000, 2, 0.000067, 59458.037359, 59458.037359
Z2, 2, 1, 720, 7080.000000, 0.065887, 107456.706179, 108920.000000, 1.000000, 2, 0.000067, 26864.176545, 26864.176545
Z2, 3, 1, 720, 18976.000000, 0.053690, 353436.394114, 358032.000000, 1.000000, 2, 0.000067, 70687.278823, 70687.278823
Z2, 4, 1, 720, 8720.000000, 0.044503, 195941.846617, 198176.000000, 1.000000, 2, 0.000067, 39188.369323, 39188.369323
Z2, 5, 1, 720, 8336.000000, 0.036117, 230805.437882, 231552.000000, 1.000000, 2, 0.000067, 46161.087576, 46161.087576
Z2, 6, 1, 720, 6376.000000, 0.064556, 98766.962017, 99624.000000, 1.000000, 2, 0.000067, 19753.392403, 19753.392403
Z2, 7, 1, 720, 6872.000000, 0.074530, 92204.481417, 92864.000000, 1.000000, 2, 0.000067, 18440.896283, 18440.896283
Z3, 0, 1, 720, 7080.000000, 0.154498, 45825.835933, 45968.000000, 1.000000, 2, 0.000067, 9165.167187, 9165.167187
Z3, 1, 1, 720, 7080.000000, 0.067128, 105470.146586, 105664.000000, 1.000000, 2, 0.000067, 21094.029317, 21094.029317
Z3, 2, 1, 720, 5664.000000, 0.071536, 79176.917915, 79768.000000, 1.000000, 2, 0.000067, 15835.383583, 15835.383583
Z3, 3, 1, 720, 7080.000000, 0.030712, 230528.783537, 236000.000000, 1.000000, 2, 0.000067, 46105.756707, 46105.756707
Z3, 4, 1, 720, 7080.000000, 0.063685, 111172.175552, 112376.000000, 1.000000, 2, 0.000067, 22234.435110, 22234.435110
Z3, 5, 1, 720, 5664.000000, 0.293553, 19294.641853, 19328.000000, 1.000000, 2, 0.000067, 3858.928371, 3858.928371
Z3, 6, 1, 720, 7080.000000, 0.033549, 211034.606099, 214544.000000, 1.000000, 2, 0.000067, 42206.921220, 42206.921220
Z3, 7, 1, 720, 7080.000000, 0.031308, 226140.283634, 228384.000000, 1.000000, 2, 0.000067, 45228.056727, 45228.056727
Z3, 8, 1, 720, 5664.000000, 0.067604, 83782.024732, 84536.000000, 1.000000, 2, 0.000067, 16756.404946, 16756.404946
Z3, 9, 1, 720, 7080.000000, 0.041195, 171865.517660, 172680.000000, 1.000000, 2, 0.000067, 34373.103532, 34373.103532
Z3, 10, 1, 720, 12904.000000, 0.053385, 241715.837782, 243464.000000, 1.000000, 2, 0.000067, 48343.167556, 48343.167556
Z3, 11, 1, 720, 17344.000000, 0.072805, 238225.396607, 240888.000000, 1.000000, 2, 0.000067, 47645.079321, 47645.079321
Z3, 12, 1, 720, 16912.000000, 0.042998, 393320.619564, 402664.000000, 1.000000, 2, 0.000067, 78664.123913, 78664.123913
Z3, 13, 1, 720, 13240.000000, 0.062289, 212557.594439, 213544.000000, 1.000000, 2, 0.000067, 42511.518888, 42511.518888
Z3, 14, 1, 720, 28328.000000, 0.072292, 391855.253693, 393440.000000, 1.000000, 2, 0.000067, 78371.050739, 78371.050739
Z3, 15, 1, 720, 30528.000000, 0.062591, 487737.853685, 492384.000000, 1.000000, 2, 0.000067, 97547.570737, 97547.570737
Z3, 16, 1, 720, 16360.000000, 0.031767, 514999.842604, 527736.000000, 1.000000, 2, 0.000067, 102999.968521, 102999.968521
Z3, 17, 1, 720, 33216.000000, 0.071938, 461730.934972, 467824.000000, 1.000000, 2, 0.000067, 92346.186994, 92346.186994
Z3, 18, 1, 720, 28000.000000, 0.058759, 476522.745452, 482752.000000, 1.000000, 2, 0.000067, 95304.549090, 95304.549090
Z3, 19, 1, 720, 15744.000000, 0.030007, 524677.575232, 524800.000000, 1.000000, 2, 0.000067, 104935.515046, 104935.515046
Z3, 20, 1, 720, 16024.000000, 0.072336, 221521.787215, 222552.000000, 1.000000, 2, 0.000067, 44304.357443, 44304.357443
Z3, 21, 1, 720, 11576.000000, 0.070586, 163998.526620, 165368.000000, 1.000000, 2, 0.000067, 32799.705324, 32799.705324
Z3, 22, 1, 720, 10816.000000, 0.057313, 188718.091881, 189752.000000, 1.000000, 2, 0.000067, 37743.618376, 37743.618376
Z3, 23, 1, 720, 13224.000000, 0.068986, 191691.067753, 194464.000000, 1.000000, 2, 0.000067, 38338.213551, 38338.213551
Z3, 24, 1, 720, 17528.000000, 0.070730, 247815.636929, 250400.000000, 1.000000, 2, 0.000067, 49563.127386, 49563.127386
Z3, 25, 1, 720, 23824.000000, 0.053641, 444137.879607, 449504.000000, 1.000000, 2, 0.000067, 88827.575921, 88827.575921
Z3, 26, 1, 720, 11024.000000, 0.074249, 148473.380113, 148968.000000, 1.000000, 2, 0.000067, 29694.676023, 29694.676023
Z3, 27, 1, 720, 15112.000000, 0.060378, 250289.840670, 251864.000000, 1.000000, 2, 0.000067, 50057.968134, 50057.968134
Z3, 28, 1, 720, 24552.000000, 0.067820, 362017.104099, 366440.000000, 1.000000, 2, 0.000067, 72403.420820, 72403.420820
Z3, 29, 1, 720, 10824.000000, 0.043819, 247016.134554, 251720.000000, 1.000000, 2, 0.000067, 49403.226911, 49403.226911
Z3, 30, 1, 720, 6872.000000, 0.068304, 100609.041930, 101056.000000, 1.000000, 2, 0.000067, 20121.808386, 20121.808386
Z3, 31, 1, 720, 6872.000000, 0.037875, 181438.943894, 185728.000000, 1.000000, 2, 0.000067, 36287.788779, 36287.788779
