Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026501, 375834.874156, 383072.000000, 1.000000, 2, 0.000059, 375834.874156, 375834.874156
Z2, 0, 1, 720, 8952.000000, 0.023076, 387935.517421, 389216.000000, 1.000000, 2, 0.000059, 193967.758710, 193967.758710
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000059, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000059, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.001073, 17684995.340168, 18976000.000000, 1.000000, 2, 0.000059, 3536999.068034, 3536999.068034
Z2, 4, 1, 720, 8720.000000, 0.001030, 8466019.417476, 8720000.000000, 1.000000, 2, 0.000059, 1693203.883495, 1693203.883495
Z2, 5, 1, 720, 8336.000000, 0.018676, 446348.254444, 463104.000000, 1.000000, 2, 0.000059, 89269.650889, 89269.650889
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000059, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000059, 1411088.295688, 1411088.295688
Z3, 0, 1, 720, 7080.000000, 0.033889, 208917.347812, 214544.000000, 1.000000, 2, 0.000059, 41783.469562, 41783.469562
Z3, 1, 1, 720, 7080.000000, 0.008185, 864996.945632, 885000.000000, 1.000000, 2, 0.000059, 172999.389126, 172999.389126
Z3, 2, 1, 720, 5664.000000, 0.019071, 296995.438100, 298104.000000, 1.000000, 2, 0.000059, 59399.087620, 59399.087620
Z3, 3, 1, 720, 7080.000000, 0.011107, 637435.851265, 643632.000000, 1.000000, 2, 0.000059, 127487.170253, 127487.170253
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000059, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.022598, 250641.649704, 257448.000000, 1.000000, 2, 0.000059, 50128.329941, 50128.329941
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.021680, 326568.265683, 337136.000000, 1.000000, 2, 0.000059, 65313.653137, 65313.653137
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000059, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.010234, 1260895.055697, 1290400.000000, 1.000000, 2, 0.000059, 252179.011139, 252179.011139
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000059, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.017951, 942120.216144, 994816.000000, 1.000000, 2, 0.000059, 188424.043229, 188424.043229
Z3, 13, 1, 720, 13240.000000, 0.001850, 7156756.756757, 13240000.000000, 1.000000, 2, 0.000059, 1431351.351351, 1431351.351351
Z3, 14, 1, 720, 28328.000000, 0.024143, 1173342.169573, 1180328.000000, 1.000000, 2, 0.000059, 234668.433915, 234668.433915
