Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472844,21064.029574,21096.0,1.0,2,6.1e-05,21064.029574,21064.029574,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z2,0,1,720,8952.0,0.472363,18951.526686,18960.0,1.0,2,6.1e-05,9475.763343,9475.763343,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z2,3,1,720,18976.0,0.150994,125673.867836,126504.0,1.0,2,6.1e-05,25134.773567,25134.773567,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.1e-05,11043.107331,11043.107331,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.1e-05,9107.415016,9107.415016,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,0,1,720,7080.0,0.472278,14991.170455,15000.0,1.0,2,6.1e-05,2998.234091,2998.234091,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,3,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,7,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.1e-05,9386.99477,9386.99477,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.1e-05,17091.164355,17091.164355,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,11,1,720,17344.0,0.150965,114887.556718,115624.0,1.0,2,6.1e-05,22977.511344,22977.511344,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,12,1,720,16912.0,0.150929,112052.687025,112744.0,1.0,2,6.1e-05,22410.537405,22410.537405,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6.1e-05,17535.959312,17535.959312,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,14,1,720,28328.0,0.151031,187564.142461,187600.0,1.0,2,6.1e-05,37512.828492,37512.828492,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,15,1,720,30528.0,0.151026,202137.380319,202168.0,1.0,2,6.1e-05,40427.476064,40427.476064,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.1e-05,21667.008801,21667.008801,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,17,1,720,33216.0,0.151115,219806.107931,219968.0,1.0,2,6.1e-05,43961.221586,43961.221586,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.1e-05,37072.589454,37072.589454,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,19,1,720,15744.0,0.150987,104273.877884,104960.0,1.0,2,6.1e-05,20854.775577,20854.775577,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,20,1,720,16024.0,0.150962,106145.917516,106824.0,1.0,2,6.1e-05,21229.183503,21229.183503,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,21,1,720,11576.0,0.15096,76682.564918,77168.0,1.0,2,6.1e-05,15336.512984,15336.512984,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,22,1,720,10816.0,0.150985,71636.255257,72104.0,1.0,2,6.1e-05,14327.251051,14327.251051,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,23,1,720,13224.0,0.150984,87585.439517,88160.0,1.0,2,6.1e-05,17517.087903,17517.087903,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,24,1,720,17528.0,0.151042,116047.192172,116072.0,1.0,2,6.1e-05,23209.438434,23209.438434,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,25,1,720,23824.0,0.150967,157809.322567,158824.0,1.0,2,6.1e-05,31561.864513,31561.864513,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,26,1,720,11024.0,0.150959,73026.450891,73488.0,1.0,2,6.1e-05,14605.290178,14605.290178,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,27,1,720,15112.0,0.150954,100109.967275,100744.0,1.0,2,6.1e-05,20021.993455,20021.993455,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,28,1,720,24552.0,0.150942,162658.504591,163680.0,1.0,2,6.1e-05,32531.700918,32531.700918,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,29,1,720,10824.0,0.150938,71711.563688,72160.0,1.0,2,6.1e-05,14342.312738,14342.312738,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,30,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,31,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,32,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,854338.6047111999,2364799.1339358,126493.5986233,2552643.6189162997,17657248.9111623,150,0,0
