Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472844, 21064.029574, 21096.000000, 1.000000, 2, 0.000061, 21064.029574, 21064.029574
Z2, 0, 1, 720, 8952.000000, 0.472363, 18951.526686, 18960.000000, 1.000000, 2, 0.000061, 9475.763343, 9475.763343
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000061, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000061, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000061, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000061, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.472278, 14991.170455, 15000.000000, 1.000000, 2, 0.000061, 2998.234091, 2998.234091
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000061, 9386.994770, 9386.994770
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000061, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150965, 114887.556718, 115624.000000, 1.000000, 2, 0.000061, 22977.511344, 22977.511344
Z3, 12, 1, 720, 16912.000000, 0.150929, 112052.687025, 112744.000000, 1.000000, 2, 0.000061, 22410.537405, 22410.537405
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000061, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000061, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000061, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000061, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151115, 219806.107931, 219968.000000, 1.000000, 2, 0.000061, 43961.221586, 43961.221586
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000061, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.150987, 104273.877884, 104960.000000, 1.000000, 2, 0.000061, 20854.775577, 20854.775577
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000061, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.150960, 76682.564918, 77168.000000, 1.000000, 2, 0.000061, 15336.512984, 15336.512984
Z3, 22, 1, 720, 10816.000000, 0.150985, 71636.255257, 72104.000000, 1.000000, 2, 0.000061, 14327.251051, 14327.251051
Z3, 23, 1, 720, 13224.000000, 0.150984, 87585.439517, 88160.000000, 1.000000, 2, 0.000061, 17517.087903, 17517.087903
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000061, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.150967, 157809.322567, 158824.000000, 1.000000, 2, 0.000061, 31561.864513, 31561.864513
Z3, 26, 1, 720, 11024.000000, 0.150959, 73026.450891, 73488.000000, 1.000000, 2, 0.000061, 14605.290178, 14605.290178
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000061, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.150942, 162658.504591, 163680.000000, 1.000000, 2, 0.000061, 32531.700918, 32531.700918
Z3, 29, 1, 720, 10824.000000, 0.150938, 71711.563688, 72160.000000, 1.000000, 2, 0.000061, 14342.312738, 14342.312738
Z3, 30, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 31, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000061, 9106.509856, 9106.509856
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000061, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 35, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000061, 8446.487475, 8446.487475
Z1, 0, 2, 720, 15344.000000, 0.472640, 32464.454976, 32504.000000, 1.000000, 2, 8.218022, 14939.378470, 14939.378470
Z2, 0, 2, 720, 6624.000000, 0.473876, 13978.340325, 14000.000000, 1.000000, 2, 8.218022, 11242.155540, 11242.155540
Z2, 1, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.218022, 15950.014689, 15950.014689
Z2, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.218022, 17824.529875, 17824.529875
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.218022, 17823.287840, 17823.287840
Z2, 4, 2, 720, 12128.000000, 0.151050, 80291.294273, 80312.000000, 1.000000, 2, 8.218022, 24504.746329, 24504.746329
Z2, 5, 2, 720, 18392.000000, 0.151069, 121745.692366, 121800.000000, 1.000000, 2, 8.218022, 32795.625948, 32795.625948
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 8.218022, 22524.411272, 22524.411272
Z2, 7, 2, 720, 8048.000000, 0.150985, 53303.308276, 53648.000000, 1.000000, 2, 8.218022, 19107.149130, 19107.149130
Z3, 0, 2, 720, 5424.000000, 0.471746, 11497.712752, 11512.000000, 1.000000, 2, 8.218022, 10746.030025, 10746.030025
Z3, 1, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.218022, 17827.822857, 17827.822857
Z3, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.218022, 17828.195794, 17828.195794
Z3, 3, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.218022, 15950.810012, 15950.810012
Z3, 4, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.218022, 17830.185288, 17830.185288
Z3, 5, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.218022, 17827.387803, 17827.387803
Z3, 6, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.218022, 15954.540339, 15954.540339
