Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018206,547072.393716,553328.0,1.0,2,6.1e-05,547072.393716,547072.393716,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z2,0,1, 720,8952.0,0.022427,399161.724707,406904.0,1.0,2,6.1e-05,199580.862353,199580.862353,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.1e-05,2229346.48582,2229346.48582,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,2015945.330296,2015945.330296,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6.1e-05,4254708.520179,4254708.520179,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.1e-05,2027906.976744,2027906.976744,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z2,5,1, 720,8336.0,0.205428,40578.694238,40656.0,1.0,2,6.1e-05,8115.738848,8115.738848,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.1e-05,1604025.157233,1604025.157233,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,0,1, 720,7080.0,0.022761,311058.38935,321816.0,1.0,2,6.1e-05,62211.67787,62211.67787,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,2,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,4,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.1e-05,1345368.171021,1345368.171021,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.1e-05,1389938.650307,1389938.650307,1520865910.1854897,3570661287.63285,71437017.26752271,4902866660.327413,25400820434.801014,0,0,3
