Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039906,249586.528342,255384.0,1.0,2,6.2e-05,249586.528342,249586.528342,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z2,0,1, 720,8952.0,0.066033,135568.579347,135632.0,1.0,2,6.2e-05,67784.289673,67784.289673,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,6.2e-05,2401062.416999,2401062.416999,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.2e-05,4230992.19621,4230992.19621,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z2,4,1, 720,8720.0,0.016011,544625.569921,545000.0,1.0,2,6.2e-05,108925.113984,108925.113984,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.2e-05,2084000.0,2084000.0,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z2,6,1, 720,6376.0,0.019258,331083.186208,335576.0,1.0,2,6.2e-05,66216.637242,66216.637242,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.2e-05,1560045.402951,1560045.402951,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
Z3,0,1, 720,7080.0,0.046725,151524.879615,153912.0,1.0,2,6.2e-05,30304.975923,30304.975923,314514036.01096123,646252533.4749988,26408205.3867763,986760974.1340594,4304145948.774435,0,25,0
