Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171488, 58079.865647, 58240.000000, 1.000000, 2, 0.000061, 58079.865647, 58079.865647
Z2, 0, 1, 720, 8952.000000, 0.220377, 40621.298956, 40688.000000, 1.000000, 2, 0.000061, 20310.649478, 20310.649478
Z2, 1, 1, 720, 5424.000000, 0.039483, 137375.579363, 139072.000000, 1.000000, 2, 0.000061, 45791.859788, 45791.859788
Z2, 2, 1, 720, 7080.000000, 0.057502, 123126.152134, 124208.000000, 1.000000, 2, 0.000061, 30781.538033, 30781.538033
Z2, 3, 1, 720, 18976.000000, 0.031349, 605314.364095, 612128.000000, 1.000000, 2, 0.000061, 121062.872819, 121062.872819
Z2, 4, 1, 720, 8720.000000, 0.051344, 169834.839514, 170976.000000, 1.000000, 2, 0.000061, 33966.967903, 33966.967903
Z2, 5, 1, 720, 8336.000000, 0.055353, 150597.076943, 151560.000000, 1.000000, 2, 0.000061, 30119.415389, 30119.415389
Z2, 6, 1, 720, 6376.000000, 0.051805, 123076.923077, 125016.000000, 1.000000, 2, 0.000061, 24615.384615, 24615.384615
Z2, 7, 1, 720, 6872.000000, 0.034128, 201359.587436, 202112.000000, 1.000000, 2, 0.000061, 40271.917487, 40271.917487
Z3, 0, 1, 720, 7080.000000, 0.155180, 45624.436139, 45672.000000, 1.000000, 2, 0.000061, 9124.887228, 9124.887228
Z3, 1, 1, 720, 7080.000000, 0.060108, 117787.981633, 118000.000000, 1.000000, 2, 0.000061, 23557.596327, 23557.596327
Z3, 2, 1, 720, 5664.000000, 0.037059, 152837.367441, 153080.000000, 1.000000, 2, 0.000061, 30567.473488, 30567.473488
Z3, 3, 1, 720, 7080.000000, 0.056736, 124788.494078, 126424.000000, 1.000000, 2, 0.000061, 24957.698816, 24957.698816
Z3, 4, 1, 720, 7080.000000, 0.053041, 133481.646274, 133584.000000, 1.000000, 2, 0.000061, 26696.329255, 26696.329255
Z3, 5, 1, 720, 5664.000000, 0.070868, 79923.237568, 80912.000000, 1.000000, 2, 0.000061, 15984.647514, 15984.647514
Z3, 6, 1, 720, 7080.000000, 0.032439, 218255.803200, 221248.000000, 1.000000, 2, 0.000061, 43651.160640, 43651.160640
Z3, 7, 1, 720, 7080.000000, 0.056881, 124470.385542, 126424.000000, 1.000000, 2, 0.000061, 24894.077108, 24894.077108
Z3, 8, 1, 720, 5664.000000, 0.040699, 139168.038527, 141600.000000, 1.000000, 2, 0.000061, 27833.607705, 27833.607705
Z3, 9, 1, 720, 7080.000000, 0.072968, 97028.834558, 98328.000000, 1.000000, 2, 0.000061, 19405.766912, 19405.766912
Z3, 10, 1, 720, 12904.000000, 0.057416, 224745.715480, 226384.000000, 1.000000, 2, 0.000061, 44949.143096, 44949.143096
Z3, 11, 1, 720, 17344.000000, 0.038476, 450774.508785, 456416.000000, 1.000000, 2, 0.000061, 90154.901757, 90154.901757
Z3, 12, 1, 720, 16912.000000, 0.063849, 264874.939310, 268440.000000, 1.000000, 2, 0.000061, 52974.987862, 52974.987862
Z3, 13, 1, 720, 13240.000000, 0.070603, 187527.442177, 189136.000000, 1.000000, 2, 0.000061, 37505.488435, 37505.488435
Z3, 14, 1, 720, 28328.000000, 0.053582, 528685.006159, 534488.000000, 1.000000, 2, 0.000061, 105737.001232, 105737.001232
Z3, 15, 1, 720, 30528.000000, 0.075694, 403308.056121, 407040.000000, 1.000000, 2, 0.000061, 80661.611224, 80661.611224
Z3, 16, 1, 720, 16360.000000, 0.026770, 611131.864027, 629224.000000, 1.000000, 2, 0.000061, 122226.372805, 122226.372805
Z3, 17, 1, 720, 33216.000000, 0.065661, 505871.065016, 511008.000000, 1.000000, 2, 0.000061, 101174.213003, 101174.213003
Z3, 18, 1, 720, 28000.000000, 0.076061, 368125.583413, 368416.000000, 1.000000, 2, 0.000061, 73625.116683, 73625.116683
Z3, 19, 1, 720, 15744.000000, 0.052513, 299811.475254, 302768.000000, 1.000000, 2, 0.000061, 59962.295051, 59962.295051
Z3, 20, 1, 720, 16024.000000, 0.063609, 251914.037322, 254344.000000, 1.000000, 2, 0.000061, 50382.807464, 50382.807464
Z3, 21, 1, 720, 11576.000000, 0.063872, 181237.474950, 183744.000000, 1.000000, 2, 0.000061, 36247.494990, 36247.494990
Z3, 22, 1, 720, 10816.000000, 0.045421, 238127.738271, 240352.000000, 1.000000, 2, 0.000061, 47625.547654, 47625.547654
Z3, 23, 1, 720, 13224.000000, 0.057812, 228741.437764, 232000.000000, 1.000000, 2, 0.000061, 45748.287553, 45748.287553
Z3, 24, 1, 720, 17528.000000, 0.052998, 330729.461489, 337072.000000, 1.000000, 2, 0.000061, 66145.892298, 66145.892298
Z3, 25, 1, 720, 23824.000000, 0.050831, 468690.366115, 476480.000000, 1.000000, 2, 0.000061, 93738.073223, 93738.073223
Z3, 26, 1, 720, 11024.000000, 0.026901, 409798.892234, 424000.000000, 1.000000, 2, 0.000061, 81959.778447, 81959.778447
Z3, 27, 1, 720, 15112.000000, 0.064849, 233033.662817, 236120.000000, 1.000000, 2, 0.000061, 46606.732563, 46606.732563
Z3, 28, 1, 720, 24552.000000, 0.066783, 367638.470868, 372000.000000, 1.000000, 2, 0.000061, 73527.694174, 73527.694174
Z3, 29, 1, 720, 10824.000000, 0.067290, 160855.996433, 161552.000000, 1.000000, 2, 0.000061, 32171.199287, 32171.199287
Z3, 30, 1, 720, 6872.000000, 0.063824, 107671.095513, 109072.000000, 1.000000, 2, 0.000061, 21534.219103, 21534.219103
Z3, 31, 1, 720, 6872.000000, 0.029026, 236753.255702, 236960.000000, 1.000000, 2, 0.000061, 47350.651140, 47350.651140
Z3, 32, 1, 720, 6376.000000, 0.037357, 170677.516931, 172320.000000, 1.000000, 2, 0.000061, 34135.503386, 34135.503386
Z3, 33, 1, 720, 6872.000000, 0.027544, 249491.722335, 254512.000000, 1.000000, 2, 0.000061, 49898.344467, 49898.344467
Z3, 34, 1, 720, 6872.000000, 0.064645, 106303.658442, 107368.000000, 1.000000, 2, 0.000061, 21260.731688, 21260.731688
Z3, 35, 1, 720, 6376.000000, 0.040152, 158796.573023, 159400.000000, 1.000000, 2, 0.000061, 31759.314605, 31759.314605
Z3, 36, 1, 720, 6872.000000, 0.062075, 110704.792590, 110832.000000, 1.000000, 2, 0.000061, 22140.958518, 22140.958518
Z3, 37, 1, 720, 6872.000000, 0.050596, 135821.013519, 137440.000000, 1.000000, 2, 0.000061, 27164.202704, 27164.202704
Z3, 38, 1, 720, 6376.000000, 0.033662, 189412.393797, 193208.000000, 1.000000, 2, 0.000061, 37882.478759, 37882.478759
Z1, 0, 2, 720, 7080.000000, 0.164933, 42926.521678, 43168.000000, 1.000000, 2, 2.905056, 46467.783095, 46467.783095
Z2, 0, 2, 720, 6624.000000, 0.157684, 42008.066766, 42184.000000, 1.000000, 2, 2.905056, 46284.092113, 46284.092113
Z2, 1, 2, 720, 5424.000000, 0.027691, 195875.916363, 200888.000000, 1.000000, 2, 2.905056, 77057.662032, 77057.662032
Z2, 2, 2, 720, 7080.000000, 0.061380, 115347.018573, 116064.000000, 1.000000, 2, 2.905056, 60951.882474, 60951.882474
