Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171938, 57927.857716, 58240.000000, 1.000000, 2, 0.000065, 57927.857716, 57927.857716
Z2, 0, 1, 720, 8952.000000, 0.172469, 51904.980025, 52040.000000, 1.000000, 2, 0.000065, 25952.490013, 25952.490013
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000065, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000065, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051056, 170792.854904, 170976.000000, 1.000000, 2, 0.000065, 34158.570981, 34158.570981
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000065, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000065, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000065, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.172208, 41113.072563, 41160.000000, 1.000000, 2, 0.000065, 8222.614513, 8222.614513
Z3, 1, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000065, 27752.734115, 27752.734115
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000065, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000065, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000065, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000065, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000065, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.051024, 252900.595798, 253016.000000, 1.000000, 2, 0.000065, 50580.119160, 50580.119160
Z3, 11, 1, 720, 17344.000000, 0.051098, 339426.200634, 340072.000000, 1.000000, 2, 0.000065, 67885.240127, 67885.240127
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000065, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000065, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000065, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000065, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000065, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000065, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.051120, 547730.829421, 549016.000000, 1.000000, 2, 0.000065, 109546.165884, 109546.165884
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000065, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050970, 314381.008436, 320480.000000, 1.000000, 2, 0.000065, 62876.201687, 62876.201687
