Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473053,21054.723255,21056.0,1.0,2,6.1e-05,21054.723255,21054.723255,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z2,0,1,720,8952.0,0.474135,18880.698535,18880.0,1.0,2,6.1e-05,9440.349268,9440.349268,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.1e-05,11982.079898,11982.079898,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z2,2,1,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,6.1e-05,11736.700064,11736.700064,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.1e-05,25131.944031,25131.944031,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z2,4,1,720,8720.0,0.150904,57785.081906,58128.0,1.0,2,6.1e-05,11557.016381,11557.016381,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6.1e-05,11046.619491,11046.619491,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.1e-05,8448.669957,8448.669957,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,0,1,720,7080.0,0.471626,15011.895019,15024.0,1.0,2,6.1e-05,3002.379004,3002.379004,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.1e-05,7508.699831,7508.699831,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,3,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.1e-05,9386.683637,9386.683637,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,9385.812575,9385.812575,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,5,1,720,5664.0,0.555602,10194.347753,10200.0,1.0,2,6.1e-05,2038.869551,2038.869551,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,7,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.1e-05,9386.99477,9386.99477,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,8,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6.1e-05,7509.745167,7509.745167,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,9,1,720,7080.0,0.539208,13130.368986,13128.0,1.0,2,6.1e-05,2626.073797,2626.073797,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.1e-05,17091.956687,17091.956687,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,11,1,720,17344.0,0.150973,114881.468872,115624.0,1.0,2,6.1e-05,22976.293774,22976.293774,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,12,1,720,16912.0,0.151012,111991.100045,112000.0,1.0,2,6.1e-05,22398.220009,22398.220009,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,13,1,720,13240.0,0.150975,87696.638516,88264.0,1.0,2,6.1e-05,17539.327703,17539.327703,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,14,1,720,28328.0,0.151208,187344.584943,187600.0,1.0,2,6.1e-05,37468.916989,37468.916989,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.1e-05,40414.096216,40414.096216,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6.1e-05,21665.861039,21665.861039,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,17,1,720,33216.0,0.151192,219694.163712,219968.0,1.0,2,6.1e-05,43938.832742,43938.832742,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,18,1,720,28000.0,0.151036,185386.265526,185424.0,1.0,2,6.1e-05,37077.253105,37077.253105,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6.1e-05,20848.837979,20848.837979,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,20,1,720,16024.0,0.151034,106095.316286,106112.0,1.0,2,6.1e-05,21219.063257,21219.063257,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,21,1,720,11576.0,0.150956,76684.596836,77168.0,1.0,2,6.1e-05,15336.919367,15336.919367,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,22,1,720,10816.0,0.151014,71622.498576,71624.0,1.0,2,6.1e-05,14324.499715,14324.499715,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,23,1,720,13224.0,0.151025,87561.661976,87576.0,1.0,2,6.1e-05,17512.332395,17512.332395,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,24,1,720,17528.0,0.151096,116005.718219,116072.0,1.0,2,6.1e-05,23201.143644,23201.143644,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,25,1,720,23824.0,0.150954,157822.91294,158824.0,1.0,2,6.1e-05,31564.582588,31564.582588,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,26,1,720,11024.0,0.151024,72995.020659,73000.0,1.0,2,6.1e-05,14599.004132,14599.004132,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,27,1,720,15112.0,0.150964,100103.335895,100744.0,1.0,2,6.1e-05,20020.667179,20020.667179,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,28,1,720,24552.0,0.151044,162548.661317,162592.0,1.0,2,6.1e-05,32509.732263,32509.732263,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,29,1,720,10824.0,0.150971,71695.888614,72160.0,1.0,2,6.1e-05,14339.177723,14339.177723,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,30,1,720,6872.0,0.151037,45498.785066,45504.0,1.0,2,6.1e-05,9099.757013,9099.757013,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
Z3,31,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,855112.7884423,2309592.4583653,125613.21630759999,2557278.4567566,17102075.1559866,150,0,3
