Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066416, 149963.864129, 150904.000000, 1.000000, 2, 0.000061, 149963.864129, 149963.864129
Z2, 0, 1, 720, 8952.000000, 0.053320, 167891.972993, 168904.000000, 1.000000, 2, 0.000061, 83945.986497, 83945.986497
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000061, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000061, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.004729, 1843941.636710, 2180000.000000, 1.000000, 2, 0.000061, 368788.327342, 368788.327342
Z2, 5, 1, 720, 8336.000000, 0.025022, 333146.830789, 333440.000000, 1.000000, 2, 0.000061, 66629.366158, 66629.366158
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000061, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.021679, 316988.790996, 327232.000000, 1.000000, 2, 0.000061, 63397.758199, 63397.758199
Z3, 0, 1, 720, 7080.000000, 0.032350, 218856.259660, 221248.000000, 1.000000, 2, 0.000061, 43771.251932, 43771.251932
Z3, 1, 1, 720, 7080.000000, 0.009758, 725558.516089, 786664.000000, 1.000000, 2, 0.000061, 145111.703218, 145111.703218
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.004037, 1753777.557592, 1770000.000000, 1.000000, 2, 0.000061, 350755.511518, 350755.511518
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.019120, 296234.309623, 298104.000000, 1.000000, 2, 0.000061, 59246.861925, 59246.861925
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.011216, 631241.084165, 643632.000000, 1.000000, 2, 0.000061, 126248.216833, 126248.216833
Z3, 8, 1, 720, 5664.000000, 0.004105, 1379780.755177, 1416000.000000, 1.000000, 2, 0.000061, 275956.151035, 275956.151035
