Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172606, 57703.671947, 57904.000000, 1.000000, 2, 0.000061, 57703.671947, 57703.671947
Z2, 0, 1, 720, 8952.000000, 0.172572, 51874.000417, 52040.000000, 1.000000, 2, 0.000061, 25937.000209, 25937.000209
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000061, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000061, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.051787, 168382.026377, 170976.000000, 1.000000, 2, 0.000061, 33676.405275, 33676.405275
Z2, 5, 1, 720, 8336.000000, 0.050868, 163875.127782, 166720.000000, 1.000000, 2, 0.000061, 32775.025556, 32775.025556
Z2, 6, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000061, 25091.495809, 25091.495809
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173382, 40834.688722, 40920.000000, 1.000000, 2, 0.000061, 8166.937744, 8166.937744
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000061, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050875, 253641.277641, 258080.000000, 1.000000, 2, 0.000061, 50728.255528, 50728.255528
Z3, 11, 1, 720, 17344.000000, 0.050950, 340412.168793, 346880.000000, 1.000000, 2, 0.000061, 68082.433759, 68082.433759
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000061, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.050927, 259979.971332, 264800.000000, 1.000000, 2, 0.000061, 51995.994266, 51995.994266
Z3, 14, 1, 720, 28328.000000, 0.050962, 555865.154429, 566560.000000, 1.000000, 2, 0.000061, 111173.030886, 111173.030886
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000061, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051045, 320501.518268, 320784.000000, 1.000000, 2, 0.000061, 64100.303654, 64100.303654
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000061, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.050989, 549138.049383, 560000.000000, 1.000000, 2, 0.000061, 109827.609877, 109827.609877
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000061, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000061, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000061, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000061, 42440.651364, 42440.651364
