Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222710, 44721.835571, 44864.000000, 1.000000, 2, 0.000060, 44721.835571, 44721.835571
Z2, 0, 1, 720, 8952.000000, 0.174468, 51310.268932, 51448.000000, 1.000000, 2, 0.000060, 25655.134466, 25655.134466
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000060, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000060, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000060, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000060, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000060, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000060, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.172511, 41040.861162, 41160.000000, 1.000000, 2, 0.000060, 8208.172232, 8208.172232
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000060, 22201.317027, 22201.317027
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000060, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000060, 22282.982867, 22282.982867
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.051038, 252831.223794, 253016.000000, 1.000000, 2, 0.000060, 50566.244759, 50566.244759
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000060, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000060, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.051520, 256987.577640, 259600.000000, 1.000000, 2, 0.000060, 51397.515528, 51397.515528
Z3, 14, 1, 720, 28328.000000, 0.051040, 555015.673981, 555448.000000, 1.000000, 2, 0.000060, 111003.134796, 111003.134796
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000060, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.050951, 321092.814665, 327200.000000, 1.000000, 2, 0.000060, 64218.562933, 64218.562933
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000060, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000060, 109649.122807, 109649.122807
