Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472746,21068.396137,21096.0,1.0,2,6.7e-05,21068.396137,21068.396137,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z2,0,1,720,8952.0,0.474162,18879.62342,18880.0,1.0,2,6.7e-05,9439.81171,9439.81171,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6.7e-05,11974.858097,11974.858097,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.7e-05,11719.60352,11719.60352,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.7e-05,25117.307196,25117.307196,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.7e-05,11548.598143,11548.598143,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.7e-05,11040.401565,11040.401565,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.7e-05,8448.669957,8448.669957,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.7e-05,9101.444285,9101.444285,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,0,1,720,7080.0,0.473417,14955.103006,14968.0,1.0,2,6.7e-05,2991.020601,2991.020601,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,9379.409018,9379.409018,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.7e-05,7502.135804,7502.135804,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.7e-05,9377.23504,9377.23504,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,4,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.7e-05,9376.117387,9376.117387,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.7e-05,7502.135804,7502.135804,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,6,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.7e-05,9383.759998,9383.759998,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,7,1,720,7080.0,0.155047,45663.572981,45672.0,1.0,2,6.7e-05,9132.714596,9132.714596,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.7e-05,7502.483608,7502.483608,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,9,1,720,7080.0,0.151047,46872.827663,46880.0,1.0,2,6.7e-05,9374.565533,9374.565533,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,10,1,720,12904.0,0.151061,85422.445237,85456.0,1.0,2,6.7e-05,17084.489047,17084.489047,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,11,1,720,17344.0,0.151004,114857.884559,114856.0,1.0,2,6.7e-05,22971.576912,22971.576912,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6.7e-05,22387.694181,22387.694181,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,13,1,720,13240.0,0.151041,87658.31794,87680.0,1.0,2,6.7e-05,17531.663588,17531.663588,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
Z3,14,1,720,28328.0,0.151174,187386.719939,187600.0,1.0,2,6.7e-05,37477.343988,37477.343988,854445.5633862999,2364744.7603122005,126554.8343608,2552857.2644458,17655849.2337048,150,0,0
