Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018276, 544977.019041, 553328.000000, 1.000000, 2, 0.000063, 544977.019041, 544977.019041
Z2, 0, 1, 720, 8952.000000, 0.040374, 221726.853916, 223800.000000, 1.000000, 2, 0.000063, 110863.426958, 110863.426958
Z2, 1, 1, 720, 5424.000000, 0.000703, 7715504.978663, 5424000.000000, 1.000000, 2, 0.000063, 2571834.992888, 2571834.992888
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000063, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000063, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.000708, 12316384.180791, 8720000.000000, 1.000000, 2, 0.000063, 2463276.836158, 2463276.836158
Z2, 5, 1, 720, 8336.000000, 0.000737, 11310719.131615, 8336000.000000, 1.000000, 2, 0.000063, 2262143.826323, 2262143.826323
Z2, 6, 1, 720, 6376.000000, 0.011967, 532798.529289, 579632.000000, 1.000000, 2, 0.000063, 106559.705858, 106559.705858
Z2, 7, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000063, 1354088.669951, 1354088.669951
Z3, 0, 1, 720, 7080.000000, 0.071850, 98538.622129, 99712.000000, 1.000000, 2, 0.000063, 19707.724426, 19707.724426
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000063, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000063, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000063, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.007330, 965893.587995, 1011424.000000, 1.000000, 2, 0.000063, 193178.717599, 193178.717599
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000063, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.024073, 294105.429319, 295000.000000, 1.000000, 2, 0.000063, 58821.085864, 58821.085864
Z3, 7, 1, 720, 7080.000000, 0.006662, 1062743.920745, 1180000.000000, 1.000000, 2, 0.000063, 212548.784149, 212548.784149
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000063, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.001204, 5880398.671096, 7080000.000000, 1.000000, 2, 0.000063, 1176079.734219, 1176079.734219
Z3, 10, 1, 720, 12904.000000, 0.006400, 2016250.000000, 2150664.000000, 1.000000, 2, 0.000063, 403250.000000, 403250.000000
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000063, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.011703, 1445099.547125, 1537448.000000, 1.000000, 2, 0.000063, 289019.909425, 289019.909425
Z3, 13, 1, 720, 13240.000000, 0.000910, 14549450.549451, 13240000.000000, 1.000000, 2, 0.000063, 2909890.109890, 2909890.109890
Z3, 14, 1, 720, 28328.000000, 0.013633, 2077899.215140, 2179072.000000, 1.000000, 2, 0.000063, 415579.843028, 415579.843028
Z3, 15, 1, 720, 30528.000000, 0.025161, 1213306.307380, 1221120.000000, 1.000000, 2, 0.000063, 242661.261476, 242661.261476
Z3, 16, 1, 720, 16360.000000, 0.021650, 755658.198614, 779040.000000, 1.000000, 2, 0.000063, 151131.639723, 151131.639723
Z3, 17, 1, 720, 33216.000000, 0.014811, 2242657.484302, 2372568.000000, 1.000000, 2, 0.000063, 448531.496860, 448531.496860
Z3, 18, 1, 720, 28000.000000, 0.015812, 1770806.982039, 1866664.000000, 1.000000, 2, 0.000063, 354161.396408, 354161.396408
Z3, 19, 1, 720, 15744.000000, 0.000970, 16230927.835052, 15744000.000000, 1.000000, 2, 0.000063, 3246185.567010, 3246185.567010
Z3, 20, 1, 720, 16024.000000, 0.001006, 15928429.423459, 16024000.000000, 1.000000, 2, 0.000063, 3185685.884692, 3185685.884692
Z3, 21, 1, 720, 11576.000000, 0.006645, 1742061.700527, 1929328.000000, 1.000000, 2, 0.000063, 348412.340105, 348412.340105
