Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473105, 21052.409085, 21056.000000, 1.000000, 2, 0.000061, 21052.409085, 21052.409085
Z2, 0, 1, 720, 8952.000000, 0.474991, 18846.672884, 18880.000000, 1.000000, 2, 0.000061, 9423.336442, 9423.336442
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000061, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000061, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000061, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000061, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000061, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473242, 14960.633249, 14968.000000, 1.000000, 2, 0.000061, 2992.126650, 2992.126650
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.154045, 36768.476744, 36776.000000, 1.000000, 2, 0.000061, 7353.695349, 7353.695349
Z3, 9, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000061, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.151032, 114836.590921, 114856.000000, 1.000000, 2, 0.000061, 22967.318184, 22967.318184
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000061, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000061, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000061, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000061, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000061, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000061, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151139, 185259.926293, 185424.000000, 1.000000, 2, 0.000061, 37051.985259, 37051.985259
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000061, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000061, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000061, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.150986, 71635.780801, 72104.000000, 1.000000, 2, 0.000061, 14327.156160, 14327.156160
Z3, 23, 1, 720, 13224.000000, 0.151065, 87538.476815, 87576.000000, 1.000000, 2, 0.000061, 17507.695363, 17507.695363
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000061, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.150975, 157800.960424, 158824.000000, 1.000000, 2, 0.000061, 31560.192085, 31560.192085
Z3, 26, 1, 720, 11024.000000, 0.150953, 73029.353507, 73488.000000, 1.000000, 2, 0.000061, 14605.870701, 14605.870701
Z3, 27, 1, 720, 15112.000000, 0.151029, 100060.253329, 100072.000000, 1.000000, 2, 0.000061, 20012.050666, 20012.050666
Z3, 28, 1, 720, 24552.000000, 0.151076, 162514.231248, 162592.000000, 1.000000, 2, 0.000061, 32502.846250, 32502.846250
Z3, 29, 1, 720, 10824.000000, 0.151014, 71675.473797, 71680.000000, 1.000000, 2, 0.000061, 14335.094759, 14335.094759
Z3, 30, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
