Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184555, 53967.651919, 54128.000000, 1.000000, 2, 0.000061, 53967.651919, 53967.651919
Z2, 0, 1, 720, 8952.000000, 0.197523, 45321.304354, 45440.000000, 1.000000, 2, 0.000061, 22660.652177, 22660.652177
Z2, 1, 1, 720, 5424.000000, 0.051326, 105677.434439, 106352.000000, 1.000000, 2, 0.000061, 35225.811480, 35225.811480
Z2, 2, 1, 720, 7080.000000, 0.049136, 144089.873006, 144488.000000, 1.000000, 2, 0.000061, 36022.468251, 36022.468251
Z2, 3, 1, 720, 18976.000000, 0.037405, 507311.856704, 512864.000000, 1.000000, 2, 0.000061, 101462.371341, 101462.371341
Z2, 4, 1, 720, 8720.000000, 0.027764, 314075.781588, 322960.000000, 1.000000, 2, 0.000061, 62815.156318, 62815.156318
Z2, 5, 1, 720, 8336.000000, 0.040163, 207554.216567, 208400.000000, 1.000000, 2, 0.000061, 41510.843313, 41510.843313
Z2, 6, 1, 720, 6376.000000, 0.046396, 137425.640141, 138608.000000, 1.000000, 2, 0.000061, 27485.128028, 27485.128028
Z2, 7, 1, 720, 6872.000000, 0.062354, 110209.449274, 110832.000000, 1.000000, 2, 0.000061, 22041.889855, 22041.889855
Z3, 0, 1, 720, 7080.000000, 0.223463, 31683.097426, 31744.000000, 1.000000, 2, 0.000061, 6336.619485, 6336.619485
Z3, 1, 1, 720, 7080.000000, 0.032046, 220932.409661, 221248.000000, 1.000000, 2, 0.000061, 44186.481932, 44186.481932
Z3, 2, 1, 720, 5664.000000, 0.033482, 169165.521773, 171632.000000, 1.000000, 2, 0.000061, 33833.104355, 33833.104355
Z3, 3, 1, 720, 7080.000000, 0.046106, 153559.189693, 153912.000000, 1.000000, 2, 0.000061, 30711.837939, 30711.837939
Z3, 4, 1, 720, 7080.000000, 0.063610, 111303.254205, 112376.000000, 1.000000, 2, 0.000061, 22260.650841, 22260.650841
Z3, 5, 1, 720, 5664.000000, 0.059796, 94722.054987, 96000.000000, 1.000000, 2, 0.000061, 18944.410997, 18944.410997
Z3, 6, 1, 720, 7080.000000, 0.045676, 155004.816534, 157328.000000, 1.000000, 2, 0.000061, 31000.963307, 31000.963307
Z3, 7, 1, 720, 7080.000000, 0.048915, 144740.877032, 147496.000000, 1.000000, 2, 0.000061, 28948.175406, 28948.175406
Z3, 8, 1, 720, 5664.000000, 0.067544, 83856.449129, 84536.000000, 1.000000, 2, 0.000061, 16771.289826, 16771.289826
Z3, 9, 1, 720, 7080.000000, 0.069388, 102034.933994, 102608.000000, 1.000000, 2, 0.000061, 20406.986799, 20406.986799
Z3, 10, 1, 720, 12904.000000, 0.052271, 246867.287789, 248152.000000, 1.000000, 2, 0.000061, 49373.457558, 49373.457558
Z3, 11, 1, 720, 17344.000000, 0.045071, 384815.069557, 385416.000000, 1.000000, 2, 0.000061, 76963.013911, 76963.013911
Z3, 12, 1, 720, 16912.000000, 0.063990, 264291.295515, 268440.000000, 1.000000, 2, 0.000061, 52858.259103, 52858.259103
Z3, 13, 1, 720, 13240.000000, 0.071990, 183914.432560, 186472.000000, 1.000000, 2, 0.000061, 36782.886512, 36782.886512
Z3, 14, 1, 720, 28328.000000, 0.057055, 496503.373937, 496976.000000, 1.000000, 2, 0.000061, 99300.674787, 99300.674787
Z3, 15, 1, 720, 30528.000000, 0.068270, 447165.665739, 448936.000000, 1.000000, 2, 0.000061, 89433.133148, 89433.133148
Z3, 16, 1, 720, 16360.000000, 0.491049, 33316.430743, 33312.000000, 1.000000, 2, 0.000061, 6663.286149, 6663.286149
Z3, 17, 1, 720, 33216.000000, 0.093237, 356253.418707, 357160.000000, 1.000000, 2, 0.000061, 71250.683741, 71250.683741
Z3, 18, 1, 720, 28000.000000, 0.055360, 505780.346821, 509088.000000, 1.000000, 2, 0.000061, 101156.069364, 101156.069364
Z3, 19, 1, 720, 15744.000000, 0.038151, 412675.945585, 414312.000000, 1.000000, 2, 0.000061, 82535.189117, 82535.189117
Z3, 20, 1, 720, 16024.000000, 0.047589, 336716.468091, 340936.000000, 1.000000, 2, 0.000061, 67343.293618, 67343.293618
Z3, 21, 1, 720, 11576.000000, 0.049402, 234322.497065, 236240.000000, 1.000000, 2, 0.000061, 46864.499413, 46864.499413
Z3, 22, 1, 720, 10816.000000, 0.044424, 243471.997119, 245816.000000, 1.000000, 2, 0.000061, 48694.399424, 48694.399424
Z3, 23, 1, 720, 13224.000000, 0.068785, 192251.217562, 194464.000000, 1.000000, 2, 0.000061, 38450.243512, 38450.243512
Z3, 24, 1, 720, 17528.000000, 0.060318, 290593.189429, 292128.000000, 1.000000, 2, 0.000061, 58118.637886, 58118.637886
