Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.193337,51516.264347,51600.0,1.0,2,6.2e-05,51516.264347,51516.264347,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z2,0,1, 720,8952.0,0.22197,40329.774294,40504.0,1.0,2,6.2e-05,20164.887147,20164.887147,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z2,1,1, 720,5424.0,0.032225,168316.524438,169496.0,1.0,2,6.2e-05,56105.508146,56105.508146,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z2,2,1, 720,7080.0,0.039666,178490.394797,181536.0,1.0,2,6.2e-05,44622.598699,44622.598699,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z2,3,1, 720,18976.0,0.028568,664239.708765,677712.0,1.0,2,6.2e-05,132847.941753,132847.941753,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z2,4,1, 720,8720.0,0.042934,203102.436298,207616.0,1.0,2,6.2e-05,40620.48726,40620.48726,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z2,5,1, 720,8336.0,0.030424,273994.215093,277864.0,1.0,2,6.2e-05,54798.843019,54798.843019,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z2,6,1, 720,6376.0,0.054248,117534.286978,118072.0,1.0,2,6.2e-05,23506.857396,23506.857396,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z2,7,1, 720,6872.0,0.055053,124825.168474,124944.0,1.0,2,6.2e-05,24965.033695,24965.033695,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
Z3,0,1, 720,7080.0,0.220067,32172.020339,32176.0,1.0,2,6.2e-05,6434.404068,6434.404068,9364949.8791899,24464142.982559297,1443970.3853705002,27847235.364768498,178839166.39846247,50,25,0
