Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323869,30753.174895,30832.0,1.0,2,5.9e-05,30753.174895,30753.174895,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z2,0,1,720,8952.0,0.328728,27232.240637,27288.0,1.0,2,5.9e-05,13616.120318,13616.120318,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,5.9e-05,17909.324141,17909.324141,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.9e-05,17525.099507,17525.099507,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,5.9e-05,37584.42433,37584.42433,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,5.9e-05,17277.077162,17277.077162,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z2,5,1,720,8336.0,0.100908,82609.902089,83360.0,1.0,2,5.9e-05,16521.980418,16521.980418,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,5.9e-05,12637.504212,12637.504212,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,5.9e-05,13617.088733,13617.088733,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,0,1,720,7080.0,0.323898,21858.733305,21912.0,1.0,2,5.9e-05,4371.746661,4371.746661,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.9e-05,14023.55085,14023.55085,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.9e-05,11221.396731,11221.396731,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.9e-05,14021.606741,14021.606741,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.9e-05,14023.967515,14023.967515,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,5.9e-05,11221.730215,11221.730215,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,5.9e-05,11222.508421,11222.508421,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.9e-05,14025.912279,14025.912279,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,5.9e-05,25557.283053,25557.283053,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,5.9e-05,34355.779611,34355.779611,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,12,1,720,16912.0,0.100955,167520.182259,169120.0,1.0,2,5.9e-05,33504.036452,33504.036452,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,13,1,720,13240.0,0.100895,131225.531493,132400.0,1.0,2,5.9e-05,26245.106299,26245.106299,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,5.9e-05,56083.388602,56083.388602,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,5.9e-05,60410.214804,60410.214804,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,16,1,720,16360.0,0.100978,162015.488522,163600.0,1.0,2,5.9e-05,32403.097704,32403.097704,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,17,1,720,33216.0,0.101066,328656.521481,328864.0,1.0,2,5.9e-05,65731.304296,65731.304296,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,18,1,720,28000.0,0.101011,277197.532942,277224.0,1.0,2,5.9e-05,55439.506588,55439.506588,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,5.9e-05,31169.756783,31169.756783,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,20,1,720,16024.0,0.100904,158804.40815,160240.0,1.0,2,5.9e-05,31760.88163,31760.88163,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,21,1,720,11576.0,0.100994,114620.670535,115760.0,1.0,2,5.9e-05,22924.134107,22924.134107,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,5.9e-05,21437.13643,21437.13643,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,23,1,720,13224.0,0.100966,130974.783591,132240.0,1.0,2,5.9e-05,26194.956718,26194.956718,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,5.9e-05,34701.695687,34701.695687,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,25,1,720,23824.0,0.101004,235871.84666,235880.0,1.0,2,5.9e-05,47174.369332,47174.369332,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,5.9e-05,21840.731458,21840.731458,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,27,1,720,15112.0,0.100902,149769.082872,151120.0,1.0,2,5.9e-05,29953.816574,29953.816574,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,28,1,720,24552.0,0.100965,243173.376913,245520.0,1.0,2,5.9e-05,48634.675383,48634.675383,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,29,1,720,10824.0,0.100986,107183.173905,108240.0,1.0,2,5.9e-05,21436.634781,21436.634781,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,30,1,720,6872.0,0.100801,68173.926846,68720.0,1.0,2,5.9e-05,13634.785369,13634.785369,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,31,1,720,6872.0,0.102449,67077.277475,67368.0,1.0,2,5.9e-05,13415.455495,13415.455495,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,32,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,5.9e-05,12634.123627,12634.123627,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,33,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,5.9e-05,13621.947352,13621.947352,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,34,1,720,6872.0,0.10103,68019.400178,68032.0,1.0,2,5.9e-05,13603.880036,13603.880036,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,35,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,5.9e-05,12633.247474,12633.247474,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,36,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,5.9e-05,13616.818911,13616.818911,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
Z3,37,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.9e-05,13616.414199,13616.414199,1732025.6273865001,4895661.6881602,224350.71529949998,5249933.755589501,36886294.3633265,100,0,0
