Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.146404, 8688.036678, 8688.000000, 1.000000, 2, 0.000060, 8688.036678, 8688.036678
Z2, 0, 1, 720, 8952.000000, 0.484086, 18492.581897, 18488.000000, 1.000000, 2, 0.000060, 9246.290948, 9246.290948
Z2, 1, 1, 720, 5424.000000, 0.145869, 37184.048701, 37400.000000, 1.000000, 2, 0.000060, 12394.682900, 12394.682900
Z2, 2, 1, 720, 7080.000000, 0.170613, 41497.423995, 41640.000000, 1.000000, 2, 0.000060, 10374.355999, 10374.355999
Z2, 3, 1, 720, 18976.000000, 0.151454, 125292.167919, 125664.000000, 1.000000, 2, 0.000060, 25058.433584, 25058.433584
Z2, 4, 1, 720, 8720.000000, 0.163723, 53260.690312, 53496.000000, 1.000000, 2, 0.000060, 10652.138062, 10652.138062
Z2, 5, 1, 720, 8336.000000, 0.131864, 63216.647455, 63632.000000, 1.000000, 2, 0.000060, 12643.329491, 12643.329491
Z2, 6, 1, 720, 6376.000000, 0.150022, 42500.433270, 42504.000000, 1.000000, 2, 0.000060, 8500.086654, 8500.086654
Z2, 7, 1, 720, 6872.000000, 0.161190, 42632.917675, 42680.000000, 1.000000, 2, 0.000060, 8526.583535, 8526.583535
Z3, 0, 1, 720, 7080.000000, 0.506880, 13967.803030, 13992.000000, 1.000000, 2, 0.000060, 2793.560606, 2793.560606
Z3, 1, 1, 720, 7080.000000, 0.136359, 51921.765340, 52056.000000, 1.000000, 2, 0.000060, 10384.353068, 10384.353068
Z3, 2, 1, 720, 5664.000000, 0.174531, 32452.687488, 32544.000000, 1.000000, 2, 0.000060, 6490.537498, 6490.537498
Z3, 3, 1, 720, 7080.000000, 0.133941, 52859.094676, 53232.000000, 1.000000, 2, 0.000060, 10571.818935, 10571.818935
Z3, 4, 1, 720, 7080.000000, 0.126354, 56033.050002, 56184.000000, 1.000000, 2, 0.000060, 11206.610000, 11206.610000
