Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302837,32888.97988,32976.0,1.0,2,6.2e-05,32888.97988,32888.97988,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z2,0,1,720,8952.0,0.365952,24462.224554,24520.0,1.0,2,6.2e-05,12231.112277,12231.112277,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z2,1,1,720,5424.0,0.125145,43341.723601,43392.0,1.0,2,6.2e-05,14447.2412,14447.2412,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z2,2,1,720,7080.0,0.118782,59604.990655,60000.0,1.0,2,6.2e-05,14901.247664,14901.247664,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z2,3,1,720,18976.0,0.105636,179635.730243,180720.0,1.0,2,6.2e-05,35927.146049,35927.146049,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z2,4,1,720,8720.0,0.082746,105382.737534,106336.0,1.0,2,6.2e-05,21076.547507,21076.547507,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z2,5,1,720,8336.0,0.083709,99583.079478,100432.0,1.0,2,6.2e-05,19916.615896,19916.615896,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z2,6,1,720,6376.0,0.124681,51138.505466,51416.0,1.0,2,6.2e-05,10227.701093,10227.701093,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z2,7,1,720,6872.0,0.089583,76710.983111,77208.0,1.0,2,6.2e-05,15342.196622,15342.196622,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z3,0,1,720,7080.0,1.136366,6230.387041,6232.0,1.0,2,6.2e-05,1246.077408,1246.077408,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z3,1,1,720,7080.0,0.118708,59642.147117,60000.0,1.0,2,6.2e-05,11928.429423,11928.429423,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z3,2,1,720,5664.0,0.090446,62623.00157,62928.0,1.0,2,6.2e-05,12524.600314,12524.600314,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z3,3,1,720,7080.0,0.121847,58105.657095,58512.0,1.0,2,6.2e-05,11621.131419,11621.131419,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z3,4,1,720,7080.0,0.098698,71733.976372,72240.0,1.0,2,6.2e-05,14346.795274,14346.795274,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
Z3,5,1,720,5664.0,0.111114,50974.674658,51024.0,1.0,2,6.2e-05,10194.934932,10194.934932,1556649.3202129,4037148.9220606005,220287.3374365,4674827.2800245,29479823.2985015,100,25,3
